    time    temp    dens
   1.09871305947021E+00   5.81126537395670E-01   2.97894226799841E+02
     nin     zin       y       x
  1    0     4.96830337266708E-04   4.96830337266708E-04
  0    1     1.24695421608547E-10   1.24695421608547E-10
  1    1     1.50799469404704E-09   3.01598938809408E-09
  2    1     2.58660988914765E-09   7.75982966744295E-09
  1    2     3.04659386179952E-17   9.13978158539855E-17
  2    2     2.69356711139716E-04   1.07742684455886E-03
  4    2     1.02991161826711E-07   6.17946970960267E-07
  3    3     2.31534818570097E-15   1.38920891142058E-14
  4    3     3.84998336247547E-11   2.69498835373283E-10
  5    3     1.36951433130167E-11   1.09561146504134E-10
  6    3     1.66459129915715E-06   1.49813216924144E-05
  3    4     3.57683327690846E-23   2.50378329383592E-22
  5    4     5.98162511458530E-09   5.38346260312677E-08
  6    4     7.46163344144784E-07   7.46163344144784E-06
  7    4     6.90013449033323E-13   7.59014793936656E-12
  8    4     4.97446715156262E-09   5.96936058187514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81103749399769E-22   5.81103749399769E-21
  6    5     3.83137561953309E-11   4.21451318148640E-10
  7    5     3.06435671461896E-10   3.67722805754275E-09
  8    5     9.63933094025992E-09   1.25311302223379E-07
  9    5     7.55592057077979E-11   1.05782887990917E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16967371596974E-10   1.40360845916369E-09
  7    6     3.61768448414711E-10   4.70298982939124E-09
  8    6     1.50843114211437E-09   2.11180359896012E-08
  9    6     1.75710031650179E-09   2.63565047475268E-08
 10    6     7.43827213194436E-06   1.19012354111110E-04
 11    6     1.31930884715893E-09   2.24282504017018E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33705541260485E-23   1.73817203638630E-22
  7    7     1.72792571739295E-16   2.41909600435012E-15
  8    7     1.62553003492110E-08   2.43829505238165E-07
  9    7     1.89805778836680E-08   3.03689246138688E-07
 10    7     3.22967012979794E-08   5.49043922065649E-07
 11    7     1.96928372171235E-08   3.54471069908223E-07
 12    7     3.81196085171961E-09   7.24272561826727E-08
 13    7     1.62430875459361E-06   3.24861750918722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95160233916232E-12   6.32256374265972E-11
  9    8     3.26999015547576E-14   5.55898326430880E-13
 10    8     3.21459252291104E-11   5.78626654123988E-10
 11    8     9.52449136718315E-10   1.80965335976480E-08
 12    8     2.96620151933346E-08   5.93240303866691E-07
 13    8     2.11773012027076E-07   4.44723325256860E-06
 14    8     8.59764319276240E-06   1.89148150240773E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02948235281583E-15   1.95601647035008E-14
 11    9     3.71411910060281E-14   7.42823820120562E-13
 12    9     4.08939565444454E-10   8.58773087433353E-09
 13    9     2.49413173754145E-08   5.48708982259120E-07
 14    9     1.17964170016077E-09   2.71317591036977E-08
 15    9     2.71373100735931E-09   6.51295441766235E-08
 16    9     8.39052680806711E-08   2.09763170201678E-06
 17    9     1.07053771213553E-09   2.78339805155237E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01645646733675E-19   6.03291293467349E-18
 11   10     2.03155786278342E-15   4.26627151184517E-14
 12   10     1.76774342956247E-12   3.88903554503744E-11
 13   10     9.74213608892415E-12   2.24069130045255E-10
 14   10     2.55342494433691E-10   6.12821986640859E-09
 15   10     3.30076436361305E-09   8.25191090903261E-08
 16   10     3.38517783425293E-09   8.80146236905761E-08
 17   10     3.68642818439798E-10   9.95335609787455E-09
 18   10     1.80311654319062E-09   5.04872632093375E-08
 19   10     1.17176661325140E-10   3.39812317842906E-09
 20   10     6.41950077614652E-10   1.92585023284396E-08
 21   10     1.85230035764972E-10   5.74213110871414E-09
 22   10     1.94087131745033E-09   6.21078821584107E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.03471802042707E-18   9.27985144698226E-17
 13   11     2.43457410771520E-17   5.84297785851647E-16
 14   11     2.41596077412154E-13   6.03990193530386E-12
 15   11     8.01839750652751E-13   2.08478335169715E-11
 16   11     2.06189087025871E-11   5.56710534969850E-10
 17   11     1.33367341209470E-11   3.73428555386517E-10
 18   11     1.56103100512703E-10   4.52698991486840E-09
 19   11     3.01143573212894E-11   9.03430719638682E-10
 20   11     8.01840108937914E-10   2.48570433770753E-08
 21   11     1.80203616624045E-08   5.76651573196944E-07
 22   11     3.75986209698959E-11   1.24075449200656E-09
 23   11     1.64993569129346E-12   5.60978135039776E-11
 24   11     1.68325442630576E-11   5.89139049207016E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.76372333127125E-20   4.40930832817812E-19
 14   12     1.07864074645431E-16   2.80446594078121E-15
 15   12     1.21078384192274E-15   3.26911637319140E-14
 16   12     1.50364249544326E-13   4.21019898724113E-12
 17   12     2.83772262824971E-13   8.22939562192415E-12
 18   12     7.89306284813276E-11   2.36791885443983E-09
 19   12     5.13496783443077E-11   1.59184002867354E-09
 20   12     1.32723478392634E-09   4.24715130856429E-08
 21   12     4.35048570383373E-10   1.43566028226513E-08
 22   12     4.33139616780674E-08   1.47267469705429E-06
 23   12     5.85801549673768E-18   2.05030542385819E-16
 24   12     3.89216664013402E-15   1.40117999044825E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.30904078795238E-23   3.53743549942190E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69983501189097E-23   4.58955453210562E-22
 15   13     3.56534601587651E-23   9.98296884445424E-22
 16   13     6.79752134136599E-18   1.97128118899614E-16
 17   13     4.77169537820057E-15   1.43150861346017E-13
 18   13     1.56604316995088E-13   4.85473382684774E-12
 19   13     5.15921337205789E-13   1.65094827905852E-11
 20   13     3.24275374468740E-10   1.07010873574684E-08
 21   13     9.69323613580111E-11   3.29570028617238E-09
 22   13     2.53741655166954E-09   8.88095793084339E-08
 23   13     1.83298071960065E-10   6.59873059056233E-09
 24   13     8.13567790098101E-09   3.01020082336297E-07
 25   13     3.94949413645662E-11   1.50080777185351E-09
 26   13     1.01525329016600E-08   3.95948783164739E-07
 27   13     1.89861414097502E-19   7.59445656390010E-18
 28   13     6.27598550215762E-16   2.57315405588463E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
