    time    temp    dens
   6.44756473970508E-02   6.82035297740758E-01   1.47410293833884E+06
     nin     zin       y       x
  1    0     8.40601595535451E-01   8.40601595535451E-01
  0    1     2.77880670525123E-14   2.77880670525123E-14
  1    1     1.06894737337683E-12   2.13789474675366E-12
  2    1     9.96866608279846E-09   2.99059982483954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.24617898436685E-06   3.69847159374674E-05
  4    2     2.56116553096577E-07   1.53669931857946E-06
  3    3     5.84396956870121E-22   3.50638174122073E-21
  4    3     1.30767511152274E-15   9.15372578065919E-15
  5    3     1.90887897262012E-15   1.52710317809610E-14
  6    3     1.46991359674398E-07   1.32292223706958E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01368091045375E-14   2.71231281940838E-13
  6    4     2.76599425813934E-13   2.76599425813934E-12
  7    4     1.77184482318152E-13   1.94902930549967E-12
  8    4     3.89243537168810E-06   4.67092244602572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62676715534964E-16   2.88944387088461E-15
  7    5     3.42388639665120E-14   4.10866367598144E-13
  8    5     9.97295195284953E-10   1.29648375387044E-08
  9    5     2.25609936524185E-06   3.15853911133859E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15783164263145E-20   4.98939797115774E-19
  7    6     3.83227304534775E-18   4.98195495895208E-17
  8    6     4.29314129698181E-14   6.01039781577454E-13
  9    6     2.81081529691427E-13   4.21622294537140E-12
 10    6     3.23077480363065E-08   5.16923968580903E-07
 11    6     4.28409703607185E-06   7.28296496132214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45732885909711E-17   2.18599328864566E-16
  9    7     5.54631678452216E-15   8.87410685523546E-14
 10    7     6.26815217325621E-14   1.06558586945356E-12
 11    7     5.64715244628120E-14   1.01648744033062E-12
 12    7     1.18687860275122E-14   2.25506934522731E-13
 13    7     3.12948203108921E-07   6.25896406217841E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78942602055120E-25   1.24630816328819E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.47352388337005E-21   4.45234299006610E-20
 11    8     2.60519062488100E-17   4.94986218727389E-16
 12    8     1.54688096103743E-15   3.09376192207486E-14
 13    8     1.08459409785978E-13   2.27764760550554E-12
 14    8     2.51861453770683E-08   5.54095198295503E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.13108044435948E-22   6.57526893315490E-21
 13    9     4.70037340878094E-17   1.03408214993181E-15
 14    9     2.61723181391298E-18   6.01963317199986E-17
 15    9     7.67721700472751E-18   1.84253208113460E-16
 16    9     1.56056920871753E-14   3.90142302179382E-13
 17    9     5.39122280581143E-11   1.40171792951097E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.55213103129113E-25   3.56990137196959E-24
 14   10     1.15785155375746E-23   2.77884372901790E-22
 15   10     6.81575660936232E-18   1.70393915234058E-16
 16   10     1.61447064526373E-17   4.19762367768569E-16
 17   10     2.41626565113285E-18   6.52391725805871E-17
 18   10     1.60398192065113E-17   4.49114937782315E-16
 19   10     1.10463136937760E-18   3.20343097119504E-17
 20   10     7.84221160052837E-18   2.35266348015851E-16
 21   10     3.16148705397393E-18   9.80060986731920E-17
 22   10     2.05131674157163E-11   6.56421357302922E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.74217224377818E-21   1.61233856288458E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.96358783125735E-22   8.59440471064632E-21
 19   11     2.82817903129285E-21   8.48453709387856E-20
 20   11     1.05327607311260E-18   3.26515582664907E-17
 21   11     9.47213501872361E-18   3.03108320599156E-16
 22   11     2.57612944569380E-17   8.50122717078953E-16
 23   11     9.59046553630756E-19   3.26075828234457E-17
 24   11     6.50912178515347E-12   2.27819262480371E-10
 25   11     7.50676971307525E-24   2.70243709670709E-22
 26   11     2.62911564100606E-20   9.72772787172244E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.90517736236176E-25   1.56965675595576E-23
 21   12     2.43508288542896E-20   8.03577352191558E-19
 22   12     1.52116668559409E-11   5.17196673101991E-10
 23   12     1.36318699926829E-19   4.77115449743900E-18
 24   12     4.17371056421419E-13   1.50253580311711E-11
 25   12     7.99598707123429E-19   2.95851521635669E-17
 26   12     4.91059988308935E-13   1.86602795557395E-11
 27   12     1.58557853785899E-19   6.18375629765005E-18
 28   12     1.83979662989557E-12   7.35918651958229E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14969337947399E-20   5.05865086968555E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
