    time    temp    dens
   1.58526425676152E-01   9.53957714507756E-01   9.91767662719510E+04
     nin     zin       y       x
  1    0     7.79920993192226E-01   7.79920993192226E-01
  0    1     4.34778080524003E-13   4.34778080524003E-13
  1    1     1.21594988741787E-11   2.43189977483575E-11
  2    1     3.05738026080191E-08   9.17214078240573E-08
  1    2     3.95968887385594E-24   1.18790666215678E-23
  2    2     4.37829926677351E-05   1.75131970670941E-04
  4    2     2.33199392466314E-07   1.39919635479788E-06
  3    3     6.62345649964825E-21   3.97407389978895E-20
  4    3     3.76550613042412E-14   2.63585429129688E-13
  5    3     4.47943528435527E-14   3.58354822748421E-13
  6    3     1.14525537068402E-06   1.03072983361562E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02564064279189E-14   3.62307657851270E-13
  6    4     6.10754286882777E-11   6.10754286882777E-10
  7    4     2.78408830802035E-13   3.06249713882238E-12
  8    4     6.07150540409102E-07   7.28580648490923E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47208043793378E-15   1.61928848172716E-14
  7    5     1.09522910704556E-13   1.31427492845468E-12
  8    5     5.19109052618372E-07   6.74841768403884E-06
  9    5     4.03376586102749E-07   5.64727220543848E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60805797948780E-19   1.03296695753854E-17
  7    6     2.27603259912347E-14   2.95884237886051E-13
  8    6     2.21215591068548E-13   3.09701827495967E-12
  9    6     1.11193905070948E-12   1.66790857606422E-11
 10    6     9.45304097413583E-06   1.51248655586173E-04
 11    6     1.33766319625066E-06   2.27402743362612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13760810155633E-23   5.79265134217887E-22
  8    7     4.89821294392275E-14   7.34731941588413E-13
  9    7     1.34670383686158E-13   2.15472613897854E-12
 10    7     6.41063888604048E-13   1.08980861062688E-11
 11    7     5.77551838846801E-13   1.03959330992424E-11
 12    7     2.09475470469203E-11   3.98003393891486E-10
 13    7     1.31245097957343E-06   2.62490195914687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36902175479976E-20   2.19043480767961E-19
  9    8     4.83499451248837E-23   8.21949067123023E-22
 10    8     1.20374669120896E-18   2.16674404417614E-17
 11    8     2.03099506218216E-15   3.85889061814610E-14
 12    8     7.43138403546084E-14   1.48627680709217E-12
 13    8     5.21040919791516E-12   1.09418593156218E-10
 14    8     3.45345189923320E-07   7.59759417831305E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14532326546415E-22   5.97611420438189E-21
 11    9     3.74745828273962E-22   7.49491656547925E-21
 12    9     7.81065650027515E-19   1.64023786505778E-17
 13    9     7.51888502916026E-15   1.65415470641526E-13
 14    9     4.18662092688647E-16   9.62922813183888E-15
 15    9     1.22807561482917E-15   2.94738147559001E-14
 16    9     1.04730662253512E-09   2.61826655633779E-08
 17    9     8.53534663195467E-10   2.21919012430821E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07060292543787E-23   2.35532643596331E-22
 13   10     2.85799570914549E-21   6.57339013103463E-20
 14   10     5.82293806899744E-18   1.39750513655939E-16
 15   10     2.66576675627648E-14   6.66441689069121E-13
 16   10     3.71014606462345E-14   9.64637976802096E-13
 17   10     8.97165226703845E-15   2.42234611210038E-13
 18   10     5.45854490064453E-14   1.52839257218047E-12
 19   10     3.93718019943334E-15   1.14178225783567E-13
 20   10     2.59273082358520E-14   7.77819247075560E-13
 21   10     1.16826753098121E-14   3.62162934604174E-13
 22   10     8.26643245030821E-09   2.64525838409863E-07
 23   10     1.49529225117655E-21   4.93446442888261E-20
 24   10     4.80200362494785E-20   1.63268123248227E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.83213768394287E-24   1.45803442098572E-22
 15   11     2.18824984981042E-23   5.68944960950709E-22
 16   11     1.18533963839897E-21   3.20041702367722E-20
 17   11     2.35974230690723E-19   6.60727845934024E-18
 18   11     7.45278931473791E-18   2.16130890127399E-16
 19   11     2.14721723137658E-17   6.44165169412973E-16
 20   11     7.66443960214113E-15   2.37597627666375E-13
 21   11     4.38985137854147E-13   1.40475244113327E-11
 22   11     1.96570217846664E-13   6.48681718893991E-12
 23   11     3.67423486934962E-14   1.24923985557887E-12
 24   11     3.58415036876535E-09   1.25445262906787E-07
 25   11     3.49603420463495E-20   1.25857231366858E-18
 26   11     2.94101641489620E-20   1.08817607351159E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.36698499056486E-25   2.06275579735816E-23
 17   12     1.79307721482912E-24   5.19992392300445E-23
 18   12     4.50486170973686E-21   1.35145851292106E-19
 19   12     3.93094893484806E-21   1.21859416980290E-19
 20   12     1.42471834054053E-19   4.55909868972970E-18
 21   12     2.33251459114324E-16   7.69729815077270E-15
 22   12     3.84286523208105E-08   1.30657417890756E-06
 23   12     2.17966875542689E-16   7.62884064399410E-15
 24   12     2.93947421444719E-10   1.05821071720099E-08
 25   12     1.97690518217920E-16   7.31454917406303E-15
 26   12     8.23918265557270E-11   3.13088940911763E-09
 27   12     1.90614517894122E-17   7.43396619787076E-16
 28   12     1.84652569009929E-10   7.38610276039717E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25133165359089E-23   5.50585927579991E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.34466000839382E-16   2.75373780276996E-14
 21   13     2.23901486205762E-16   7.61265053099590E-15
 22   13     9.69351155610074E-15   3.39272904463526E-13
 23   13     7.50407370149295E-16   2.70146653253746E-14
 24   13     1.49961909132578E-13   5.54859063790539E-12
 25   13     9.17246918756461E-16   3.48553829127455E-14
 26   13     2.09630289616423E-10   8.17558129504050E-09
 27   13     8.87383168456932E-16   3.54953267382773E-14
 28   13     6.93328095409989E-09   2.84264519118096E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
