    time    temp    dens
   8.03640255431310E-02   8.65628865986538E-01   7.61254543137155E+05
     nin     zin       y       x
  1    0     8.27819400778714E-01   8.27819400778714E-01
  0    1     5.59129169475199E-14   5.59129169475199E-14
  1    1     1.73000706880949E-12   3.46001413761897E-12
  2    1     1.21242205205332E-08   3.63726615615995E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45097329099316E-05   5.80389316397264E-05
  4    2     2.52609426359707E-07   1.51565655815824E-06
  3    3     9.36233064219601E-22   5.61739838531761E-21
  4    3     3.97108402526795E-15   2.77975881768757E-14
  5    3     4.98042307724665E-15   3.98433846179732E-14
  6    3     3.39370608126401E-07   3.05433547313761E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87530983196598E-14   2.58777884876938E-13
  6    4     2.52254010078756E-12   2.52254010078756E-11
  7    4     1.89979603338310E-13   2.08977563672141E-12
  8    4     3.03475767786466E-06   3.64170921343759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74425499379512E-16   5.21868049317464E-15
  7    5     5.00040824405925E-14   6.00048989287110E-13
  8    5     8.43120415397362E-08   1.09605654001657E-06
  9    5     2.05498007186470E-06   2.87697210061058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37680601203750E-19   1.65216721444500E-18
  7    6     4.94163833773781E-16   6.42412983905916E-15
  8    6     6.47183476752384E-14   9.06056867453338E-13
  9    6     4.08482682634853E-13   6.12724023952280E-12
 10    6     1.38630213159060E-06   2.21808341054497E-05
 11    6     4.60320851290252E-06   7.82545447193428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08209810999045E-24   2.91493735398663E-23
  8    7     9.71044979729216E-16   1.45656746959382E-14
  9    7     1.14799797923436E-14   1.83679676677498E-13
 10    7     1.12428786827799E-13   1.91128937607258E-12
 11    7     1.01290220114915E-13   1.82322396206847E-12
 12    7     1.15633993423340E-13   2.19704587504346E-12
 13    7     5.52377304607468E-07   1.10475460921494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31062294114746E-23   6.89699670583594E-22
  9    8     1.62562977425729E-25   2.76357061623739E-24
 10    8     5.65545780175785E-20   1.01798240431641E-18
 11    8     1.00641877217954E-16   1.91219566714112E-15
 12    8     4.23036035446629E-15   8.46072070893257E-14
 13    8     2.96610796479575E-13   6.22882672607109E-12
 14    8     5.89187765040178E-08   1.29621308308839E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58859873794224E-24   4.91833760209026E-23
 11    9     3.14054310648148E-24   6.28108621296296E-23
 12    9     7.24474561571617E-21   1.52139657930040E-19
 13    9     1.72030557486764E-16   3.78467226470880E-15
 14    9     9.57889996408968E-18   2.20314699174063E-16
 15    9     2.80981192062526E-17   6.74354860950063E-16
 16    9     5.07551548943524E-12   1.26887887235881E-10
 17    9     1.42654853290990E-10   3.70902618556574E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.54388532013273E-23   3.55093623630527E-22
 14   10     4.12918515013160E-21   9.91004436031585E-20
 15   10     4.61530035152463E-16   1.15382508788116E-14
 16   10     6.49043277494939E-16   1.68751252148684E-14
 17   10     1.36620321519984E-16   3.68874868103957E-15
 18   10     8.52951084390279E-16   2.38826303629278E-14
 19   10     6.07077661947024E-17   1.76052521964637E-15
 20   10     4.07980308132106E-16   1.22394092439632E-14
 21   10     1.78246210332171E-16   5.52563252029732E-15
 22   10     5.78232091444235E-10   1.85034269262155E-08
 23   10     1.40718618131146E-22   4.64371439832782E-21
 24   10     2.61506467615334E-19   8.89121989892134E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.24391344812986E-24   6.05856630995063E-23
 17   11     9.21616127002357E-23   2.58052515560660E-21
 18   11     4.83571633243348E-20   1.40235773640571E-18
 19   11     1.75685223851883E-19   5.27055671555650E-18
 20   11     6.35859594370721E-17   1.97116474254924E-15
 21   11     6.89883478130793E-16   2.20762713001854E-14
 22   11     1.53982082103540E-15   5.08140870941681E-14
 23   11     7.31710807961599E-17   2.48781674706944E-15
 24   11     1.80908642302939E-10   6.33180248060288E-09
 25   11     4.16583170425692E-21   1.49969941353249E-19
 26   11     1.20857105520029E-19   4.47171290424109E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10389187504344E-24   3.31167562513031E-23
 19   12     1.48631823683424E-24   4.60758653418613E-23
 20   12     6.04309303320297E-23   1.93378977062495E-21
 21   12     1.41141796711324E-18   4.65767929147370E-17
 22   12     3.04474636284513E-10   1.03521376336734E-08
 23   12     5.95088819225493E-18   2.08281086728922E-16
 24   12     8.59833943962194E-12   3.09540219826390E-10
 25   12     3.20250256195807E-17   1.18492594792448E-15
 26   12     6.01983040442101E-12   2.28753555367998E-10
 27   12     6.09812384621904E-18   2.37826830002542E-16
 28   12     3.43273961019135E-11   1.37309584407654E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.59425387106640E-21   1.58147170326922E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.84257593389872E-19   2.58805005818658E-17
 21   13     2.07984369776110E-19   7.07146857238775E-18
 22   13     9.48053521950305E-18   3.31818732682607E-16
 23   13     7.78433215790085E-19   2.80235957684430E-17
 24   13     1.62441296229453E-16   6.01032796048975E-15
 25   13     1.00770512228676E-18   3.82927946468969E-17
 26   13     1.38161148959655E-13   5.38828480942656E-12
 27   13     1.07825661947654E-18   4.31302647790615E-17
 28   13     3.68258195483541E-11   1.50985860148252E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.25960642684055E-23   1.46682289207825E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.45093655312520E-25   1.60233715912507E-23
 23   14     1.41636383595553E-22   5.24054619303545E-21
 24   14     2.17166558717480E-20   8.25232923126426E-19
 25   14     1.19686523387138E-19   4.66777441209840E-18
 26   14     1.40372352698840E-18   5.61489410795362E-17
 27   14     8.35596219268798E-19   3.42594449900207E-17
 28   14     2.85704099450762E-11   1.19995721769320E-09
 29   14     2.95651634413731E-23   1.27130202797904E-21
 30   14     2.21161969589613E-19   9.73112666194296E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96825466246136E-16   9.05397144732224E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.74519195551404E-19   1.12552870176075E-17
 27   15     6.77407408566814E-20   2.84511111598062E-18
 28   15     4.67286649300065E-12   2.00933259199028E-10
 29   15     1.59897036510355E-19   7.03546960645563E-18
 30   15     1.63679788531891E-16   7.36559048393511E-15
 31   15     2.44770080858837E-19   1.12594237195065E-17
 32   15     3.63639724320973E-12   1.70910670430857E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.62867666124014E-23   1.07775743110846E-21
 26   16     1.62083231987506E-20   6.80749574347524E-19
 27   16     2.64655616487426E-20   1.13801915089593E-18
 28   16     2.65830520600494E-19   1.16965429064217E-17
 29   16     8.57957174947543E-20   3.86080728726395E-18
 30   16     1.13332719063854E-17   5.21330507693730E-16
 31   16     1.54020346352330E-19   7.23895627855949E-18
 32   16     4.13945155440402E-14   1.98693674611393E-12
 33   16     1.05819126883537E-18   5.18513721729330E-17
 34   16     8.68893985425455E-13   4.34446992712728E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.12262408654632E-24   2.81640707981131E-22
 30   17     4.75977390179574E-21   2.23709373384400E-19
 31   17     7.68705943814410E-22   3.68978853030917E-20
 32   17     8.51303308370580E-19   4.17138621101584E-17
 33   17     3.34691830590012E-20   1.67345915295006E-18
 34   17     5.19428665329993E-13   2.64908619318296E-11
 35   17     3.20230611086456E-18   1.66519917764957E-16
 36   17     3.99192041263173E-15   2.11571781869481E-13
 37   17     4.74876918756677E-22   2.56433536128605E-20
 38   17     5.77043833607994E-21   3.17374108484397E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
