    time    temp    dens
   8.29954116566031E+01   1.00000000000000E-02   6.91118783325789E-04
     nin     zin       y       x
  1    0     5.55151222244714E-10   5.55151222244714E-10
  0    1     3.31401233873791E-11   3.31401233873791E-11
  1    1     3.03386832345737E-16   6.06773664691473E-16
  2    1     2.57908608737369E-08   7.73725826212107E-08
  1    2     3.87060981832431E-15   1.16118294549729E-14
  2    2     2.69634290021964E-04   1.07853716008786E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64548217938558E-08   9.87289307631347E-08
  4    3     2.74852158461740E-09   1.92396510923218E-08
  5    3     8.56189709109373E-18   6.84951767287498E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75309830008355E-21   4.72716881005848E-20
  5    4     1.14965354395311E-06   1.03468818955780E-05
  6    4     7.61595796876942E-07   7.61595796876942E-06
  7    4     4.81866463092538E-14   5.30053109401792E-13
  8    4     2.04626969557561E-25   2.45552363469073E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65245302446371E-15   7.65245302446371E-14
  6    5     2.30429712883304E-08   2.53472684171634E-07
  7    5     1.87970696486970E-19   2.25564835784364E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250291201552E-07   5.72700349441862E-06
  7    6     1.65673854149442E-08   2.15376010394275E-07
  8    6     1.17670872701089E-08   1.64739221781525E-07
  9    6     3.49095099525062E-19   5.23642649287593E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61461760660159E-20   5.99900288858207E-19
  7    7     1.86978886599880E-11   2.61770441239832E-10
  8    7     7.34194844593336E-06   1.10129226689000E-04
  9    7     5.24744066214254E-11   8.39590505942806E-10
 10    7     6.17809093686603E-14   1.05027545926723E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06593703803300E-24   1.59890555704949E-23
  8    8     1.60786893458859E-07   2.57259029534174E-06
  9    8     2.88504873682621E-09   4.90458285260456E-08
 10    8     1.81507308923539E-08   3.26713156062370E-07
 11    8     7.04144408218025E-08   1.33787437561425E-06
 12    8     1.65052290262760E-08   3.30104580525520E-07
 13    8     2.30408412746483E-14   4.83857666767615E-13
 14    8     2.69826257945613E-16   5.93617767480349E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16125625554723E-24   1.97413563443029E-23
  9    9     1.42020614124080E-23   2.55637105423344E-22
 10    9     5.01284791371866E-07   9.52441103606544E-06
 11    9     4.50388770756243E-08   9.00777541512486E-07
 12    9     2.11287882201943E-12   4.43704552624080E-11
 13    9     3.70923540019148E-11   8.16031788042125E-10
 14    9     5.85059246897580E-20   1.34563626786443E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96960303465960E-07   1.99392060693192E-05
 11   10     2.39680769355966E-07   5.03329615647529E-06
 12   10     8.62053304454547E-06   1.89651726980000E-04
 13   10     7.60817053738027E-10   1.74987922359746E-08
 14   10     1.62658584346889E-08   3.90380602432534E-07
 15   10     2.74390348308219E-19   6.85975870770548E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19393690257847E-21   4.82666118567264E-20
 12   11     2.54768431450843E-09   5.85967392336938E-08
 13   11     5.22300340476344E-09   1.25352081714322E-07
 14   11     2.53649933742871E-08   6.34124834357178E-07
 15   11     3.56353961838133E-15   9.26520300779146E-14
 16   11     1.68714195630928E-22   4.55528328203505E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87349224016207E-12   6.89638137638897E-11
 13   12     3.99867068595401E-08   9.99667671488503E-07
 14   12     5.88353161237956E-09   1.52971821921868E-07
 15   12     2.02677042108219E-09   5.47228013692192E-08
 16   12     1.28675540424208E-09   3.60291513187782E-08
 17   12     5.15972415980572E-17   1.49632000634366E-15
 18   12     1.59165008868636E-24   4.77495026605908E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
