    time    temp    dens
   4.36526544740567E+00   1.53395272568719E-01   4.74988366566456E+00
     nin     zin       y       x
  1    0     2.21111786182856E-10   2.21111786182856E-10
  0    1     4.69526137000488E-13   4.69526137000488E-13
  1    1     1.00923025992340E-15   2.01846051984681E-15
  2    1     2.06281996005483E-08   6.18845988016448E-08
  1    2     1.03320112368000E-15   3.09960337103999E-15
  2    2     2.68969744601312E-04   1.07587897840525E-03
  4    2     6.16841904343712E-09   3.70105142606227E-08
  3    3     1.67557578435542E-08   1.00534547061325E-07
  4    3     2.73868676116514E-09   1.91708073281560E-08
  5    3     1.84209873112910E-13   1.47367898490328E-12
  6    3     3.36344522347341E-09   3.02710070112607E-08
  3    4     1.08470159708942E-18   7.59291117962597E-18
  5    4     1.14629269545425E-06   1.03166342590882E-05
  6    4     7.61593737281498E-07   7.61593737281498E-06
  7    4     1.34714777650658E-12   1.48186255415724E-11
  8    4     1.59448060161633E-20   1.91337672193959E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30540945740226E-14   2.30540945740226E-13
  6    5     2.30387102377471E-08   2.53425812615218E-07
  7    5     6.80221635654833E-15   8.16265962785799E-14
  8    5     1.43456584379379E-20   1.86493559693193E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249761274043E-07   5.72699713528851E-06
  7    6     1.65663654967531E-08   2.15362751457791E-07
  8    6     1.17003878502112E-08   1.63805429902957E-07
  9    6     2.32649664456569E-11   3.48974496684853E-10
 10    6     3.63857581004187E-07   5.82172129606700E-06
 11    6     2.02815634494918E-14   3.44786578641361E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10787913926039E-20   7.94024288103850E-19
  7    7     1.87100079119877E-11   2.61940110767828E-10
  8    7     6.98171015850027E-06   1.04725652377504E-04
  9    7     9.41516915758402E-08   1.50642706521344E-06
 10    7     2.14108536121818E-08   3.63984511407090E-07
 11    7     5.45300162615122E-10   9.81540292707220E-09
 12    7     5.02762302139903E-12   9.55248374065816E-11
 13    7     1.40774452804144E-13   2.81548905608288E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31181381437040E-24   3.46772072155559E-23
  8    8     4.26848330839690E-08   6.82957329343503E-07
  9    8     1.79766370047609E-09   3.05602829080936E-08
