    time    temp    dens
   1.25173020117048E+01   5.41390641170160E-02   2.01457181725562E-01
     nin     zin       y       x
  1    0     2.17023432979355E-10   2.17023432979355E-10
  0    1     2.38773435660663E-12   2.38773435660663E-12
  1    1     2.36424179607898E-16   4.72848359215795E-16
  2    1     2.49476741846546E-08   7.48430225539639E-08
  1    2     9.13862715367784E-16   2.74158814610335E-15
  2    2     2.68978705552866E-04   1.07591482221147E-03
  4    2     6.16898594005591E-12   3.70139156403355E-11
  3    3     1.72995801024473E-08   1.03797480614684E-07
  4    3     2.74843245965595E-09   1.92390272175917E-08
  5    3     1.64441552914869E-15   1.31553242331895E-14
  6    3     1.10915736502209E-15   9.98241628519885E-15
  3    4     2.11687948115626E-20   1.48181563680938E-19
  5    4     1.14965390503841E-06   1.03468851453457E-05
  6    4     7.61595535878582E-07   7.61595535878582E-06
  7    4     1.34756650096512E-12   1.48232315106163E-11
  8    4     6.56099520348215E-22   7.87319424417858E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95677106149720E-15   8.95677106149720E-14
  6    5     2.30416266405358E-08   2.53457893045894E-07
  7    5     1.14345079556052E-16   1.37214095467263E-15
  8    5     2.07227326191125E-25   2.69395524048463E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249839399504E-07   5.72699807279404E-06
  7    6     1.65672920575388E-08   2.15374796748005E-07
  8    6     1.17670481835325E-08   1.64738674569456E-07
  9    6     2.35687753153369E-12   3.53531629730054E-11
 10    6     2.23296739689317E-10   3.57274783502906E-09
 11    6     8.35500825053809E-20   1.42035140259148E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13024265579942E-20   6.66931545253924E-19
  7    7     1.86997418021380E-11   2.61796385229933E-10
  8    7     7.34172523009209E-06   1.10125878451381E-04
  9    7     4.45477418727360E-08   7.12763869963777E-07
 10    7     5.55335132756139E-09   9.44069725685436E-08
 11    7     7.65604644553780E-14   1.37808836019680E-12
 12    7     5.56336217113572E-19   1.05703881251579E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66340873109054E-24   2.49511309663581E-23
  8    8     1.11008566821149E-07   1.77613706913838E-06
  9    8     2.61293559986765E-09   4.44199051977500E-08
 10    8     1.81506688039018E-08   3.26712038470232E-07
 11    8     4.29557290511091E-07   8.16158851971072E-06
 12    8     5.97046022281340E-07   1.19409204456268E-05
 13    8     2.33610182071935E-08   4.90581382351064E-07
 14    8     2.60370132565741E-07   5.72814291644631E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83854033053004E-24   4.82551856190106E-23
  9    9     1.63335675585342E-23   2.94004216053615E-22
 10    9     1.42143521434090E-07   2.70072690724771E-06
 11    9     3.21135488191517E-07   6.42270976383035E-06
 12    9     6.72731259995301E-08   1.41273564599013E-06
 13    9     2.29179864056227E-06   5.04195700923699E-05
 14    9     6.70732227410545E-11   1.54268412304425E-09
 15    9     9.63925293535845E-18   2.31342070448603E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40372701146883E-07   2.80745402293765E-06
 11   10     1.49003723694317E-07   3.12907819758067E-06
 12   10     6.06842078354131E-06   1.33505257237909E-04
 13   10     2.71213975709755E-09   6.23792144132436E-08
 14   10     2.06885622480633E-08   4.96525493953519E-07
 15   10     2.04727712101126E-13   5.11819280252815E-12
 16   10     1.88321529355033E-22   4.89635976323085E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43848751445678E-21   5.36467253180492E-20
 12   11     5.04037604957757E-10   1.15928649140284E-08
 13   11     8.02892741794302E-10   1.92694258030632E-08
 14   11     5.78840583461197E-08   1.44710145865299E-06
 15   11     6.75756616239609E-12   1.75696720222298E-10
 16   11     6.71188920234825E-17   1.81221008463403E-15
 17   11     2.70740913211726E-24   7.58074556992834E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.80749095171281E-14   1.39379782841108E-12
 13   12     7.47252128403076E-09   1.86813032100769E-07
 14   12     5.87141263829061E-09   1.52656728595556E-07
 15   12     2.20946836236676E-09   5.96556457839025E-08
 16   12     1.28724436566251E-09   3.60428422385503E-08
 17   12     2.06796969268469E-12   5.99711210878560E-11
 18   12     1.38671682754581E-17   4.16015048263744E-16
 19   12     1.77062200275600E-23   5.48892820854361E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.04414336094452E-23   1.83147727384558E-21
 14   13     2.92655069398450E-11   7.90168687375815E-10
 15   13     2.21749282051058E-13   6.20897989742961E-12
 16   13     7.68479282991201E-10   2.22858992067448E-08
 17   13     2.52836566322114E-10   7.58509698966342E-09
 18   13     3.15665533085916E-14   9.78563152566339E-13
 19   13     6.01589210677931E-21   1.92508547416938E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
