    time    temp    dens
   1.03549974932777E+02   1.00000000000000E-02   3.55848346598190E-04
     nin     zin       y       x
  1    0     6.49673498359014E-10   6.49673498359014E-10
  0    1     4.73023698055036E-11   4.73023698055036E-11
  1    1     3.13922172325239E-16   6.27844344650479E-16
  2    1     2.58058449656547E-08   7.74175348969642E-08
  1    2     4.79823119564676E-15   1.43946935869403E-14
  2    2     2.69990415892403E-04   1.07996166356961E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64398358849723E-08   9.86390153098336E-08
  4    3     2.74852332947263E-09   1.92396633063084E-08
  5    3     5.14014192970972E-18   4.11211354376777E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.58140526404108E-21   4.60698368482876E-20
  5    4     1.14965353741834E-06   1.03468818367650E-05
  6    4     7.61595801422492E-07   7.61595801422492E-06
  7    4     1.86643915481448E-14   2.05308307029593E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62906460085264E-15   7.62906460085264E-14
  6    5     2.30430017202069E-08   2.53473018922276E-07
  7    5     1.13253328252866E-19   1.35903993903439E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290348710E-07   5.72700348418452E-06
  7    6     1.65673868856025E-08   2.15376029512833E-07
  8    6     1.17670878812409E-08   1.64739230337372E-07
  9    6     1.98410858987242E-19   2.97616288480863E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50413919382779E-20   5.85538095197612E-19
  7    7     1.86978440915528E-11   2.61769817281740E-10
  8    7     7.34194844464572E-06   1.10129226669686E-04
  9    7     7.62302609111765E-12   1.21968417457882E-10
 10    7     2.46531136679089E-15   4.19102932354451E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47872402841928E-25   1.42180860426289E-23
  8    8     1.60831801796786E-07   2.57330882874858E-06
  9    8     2.88505129977053E-09   4.90458720960990E-08
 10    8     1.81507309162276E-08   3.26713156492097E-07
 11    8     4.16697808370024E-08   7.91725835903046E-07
 12    8     5.85907498501746E-09   1.17181499700349E-07
 13    8     4.75832688846780E-16   9.99248646578238E-15
 14    8     9.01409253069023E-19   1.98310035675185E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29313866756578E-25   1.57983357348618E-23
  9    9     1.41376566650974E-23   2.54477819971752E-22
 10    9     5.30029451319392E-07   1.00705595750684E-05
 11    9     1.81724486689178E-08   3.63448973378356E-07
 12    9     1.03614192087238E-13   2.17589803383199E-12
 13    9     1.54542413165877E-12   3.39993308964929E-11
 14    9     1.91751173805596E-22   4.41027699752870E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
