    time    temp    dens
   1.12850282463795E+00   5.69496109797170E-01   2.74920417779158E+02
     nin     zin       y       x
  1    0     4.26872800591814E-06   4.26872800591814E-06
  0    1     9.95684048453752E-12   9.95684048453752E-12
  1    1     9.40408243548595E-12   1.88081648709719E-11
  2    1     2.39543012249813E-09   7.18629036749439E-09
  1    2     1.37431975950397E-19   4.12295927851190E-19
  2    2     2.69344088240206E-04   1.07737635296083E-03
  4    2     1.00370338030957E-07   6.02222028185740E-07
  3    3     2.89088757482394E-13   1.73453254489437E-12
  4    3     3.62785705165848E-10   2.53949993616093E-09
  5    3     1.69185265147131E-12   1.35348212117704E-11
  6    3     1.57164235335626E-06   1.41447811802063E-05
  3    4     3.00621446885075E-21   2.10435012819552E-20
  5    4     6.78262053799703E-08   6.10435848419732E-07
  6    4     7.57815262704715E-07   7.57815262704715E-06
  7    4     7.03596657070672E-15   7.73956322777739E-14
  8    4     1.90967979935900E-09   2.29161575923080E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03700445273397E-19   4.03700445273397E-18
  6    5     4.31124942059400E-10   4.74237436265340E-09
  7    5     1.88643771743948E-09   2.26372526092738E-08
  8    5     3.36789615684552E-09   4.37826500389918E-08
  9    5     2.57644257163852E-13   3.60701960029393E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64014320470938E-08   1.96817184565125E-07
  7    6     6.64516999455159E-09   8.63872099291706E-08
  8    6     7.01179776315402E-09   9.81651686841563E-08
  9    6     2.08779926150717E-10   3.13169889226075E-09
 10    6     7.23693236028980E-06   1.15790917764637E-04
 11    6     1.41338639755584E-11   2.40275687584493E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53911655550145E-20   2.00085152215188E-19
  7    7     7.95378028248646E-14   1.11352923954810E-12
  8    7     1.92360882498068E-07   2.88541323747102E-06
  9    7     3.92073590255294E-08   6.27317744408470E-07
 10    7     3.60659991567767E-08   6.13121985665203E-07
 11    7     1.98798026080081E-08   3.57836446944145E-07
 12    7     3.72283308760362E-09   7.07338286644687E-08
 13    7     1.39690050182184E-06   2.79380100364369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75855907012356E-10   2.81369451219770E-09
  9    8     2.18541398990731E-12   3.71520378284243E-11
 10    8     5.55285064015328E-10   9.99513115227590E-09
 11    8     4.36617054105878E-08   8.29572402801168E-07
 12    8     1.98488132053780E-07   3.96976264107561E-06
 13    8     2.26880447038242E-07   4.76448938780309E-06
 14    8     8.51999173412497E-06   1.87439818150749E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35867534027269E-25   4.00974807846357E-24
  9    9     3.34209086078894E-24   6.01576354942010E-23
 10    9     2.12659533154168E-12   4.04053112992920E-11
 11    9     2.63451460427565E-11   5.26902920855130E-10
 12    9     1.89492861481941E-09   3.97935009112075E-08
 13    9     1.01432811725769E-07   2.23152185796691E-06
 14    9     1.78028828219471E-09   4.09466304904783E-08
 15    9     2.89788203823463E-09   6.95491689176311E-08
 16    9     6.61726304063315E-08   1.65431576015829E-06
 17    9     9.64363633901412E-12   2.50734544814367E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.11332208811127E-15   1.82266441762225E-13
 11   10     9.05135820424668E-13   1.90078522289180E-11
 12   10     2.15179792129682E-10   4.73395542685301E-09
 13   10     1.19602552674116E-10   2.75085871150467E-09
 14   10     3.94303411611180E-09   9.46328187866832E-08
 15   10     1.77446790352597E-08   4.43616975881491E-07
 16   10     3.78618559443382E-09   9.84408254552794E-08
 17   10     2.41602295810484E-10   6.52326198688306E-09
 18   10     6.75121756371084E-10   1.89034091783904E-08
 19   10     3.36449448947243E-11   9.75703401947003E-10
 20   10     5.02194603160636E-11   1.50658380948191E-09
 21   10     1.35478779734407E-12   4.19984217176663E-11
 22   10     6.60094999020668E-12   2.11230399686614E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
