    time    temp    dens
   1.10428433877904E+00   5.79117551349018E-01   2.93408173416008E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11931458018105E-11   3.39090332828969E-10
  9    8     1.97074972319181E-13   3.35027452942608E-12
 10    8     1.06800694182656E-10   1.92241249528780E-09
 11    8     5.38344231240707E-09   1.02285403935734E-07
 12    8     6.18483253281391E-08   1.23696650656278E-06
 13    8     2.19765713312312E-07   4.61507997955855E-06
 14    8     8.58356439353536E-06   1.88838416657778E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39570932314839E-14   4.55184771398195E-13
 11    9     5.80685548048595E-13   1.16137109609719E-11
 12    9     6.54019543287909E-10   1.37344104090461E-08
 13    9     3.86301692519274E-08   8.49863723542402E-07
 14    9     1.41223819829708E-09   3.24814785608329E-08
 15    9     2.89118132280450E-09   6.93883517473080E-08
 16    9     8.12864125161877E-08   2.03216031290469E-06
 17    9     1.39428157361757E-10   3.62513209140569E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58975712886200E-17   5.17951425772400E-16
 11   10     2.38564989130864E-14   5.00986477174814E-13
 12   10     1.29586916956371E-11   2.85091217304016E-10
 13   10     2.62491909956880E-11   6.03731392900824E-10
 14   10     8.28887095607082E-10   1.98932902945700E-08
 15   10     6.14497535171167E-09   1.53624383792792E-07
 16   10     3.69237465390283E-09   9.60017410014736E-08
 17   10     3.65046546989174E-10   9.85625676870771E-09
 18   10     1.56631100008036E-09   4.38567080022500E-08
 19   10     9.78237577165565E-11   2.83688897378014E-09
 20   10     4.27146437724216E-10   1.28143931317265E-08
 21   10     8.32546157003489E-11   2.58089308671082E-09
 22   10     6.98560258386984E-10   2.23539282683835E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.03766530408477E-17   1.84866301993950E-15
 13   11     5.58596406059332E-16   1.34063137454240E-14
 14   11     3.10730718973513E-12   7.76826797433783E-11
 15   11     7.03797115670141E-12   1.82987250074237E-10
 16   11     9.55179833974817E-11   2.57898555173201E-09
 17   11     6.82732384012258E-11   1.91165067523432E-09
 18   11     3.76947364291885E-10   1.09314735644647E-08
 19   11     9.29888681269183E-11   2.78966604380755E-09
 20   11     1.23941315310486E-09   3.84218077462508E-08
 21   11     1.44536679113896E-08   4.62517373164466E-07
 22   11     4.13462778584433E-12   1.36442716932863E-10
 23   11     2.84268407712278E-13   9.66512586221745E-12
 24   11     1.54650565040307E-12   5.41276977641075E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61730460669216E-24   3.88153105606119E-23
 13   12     1.72277860091158E-18   4.30694650227896E-17
 14   12     4.68129890166583E-15   1.21713771443312E-13
 15   12     4.12061238011385E-14   1.11256534263074E-12
 16   12     2.96051852857671E-12   8.28945188001479E-11
 17   12     4.47766718255003E-12   1.29852348293951E-10
 18   12     3.11518534462004E-10   9.34555603386012E-09
 19   12     2.64463886064955E-10   8.19838046801360E-09
 20   12     3.73128007131195E-09   1.19400962281982E-07
 21   12     9.02326710253592E-10   2.97767814383685E-08
 22   12     3.71246199420756E-08   1.26223707803057E-06
 23   12     5.44193400335019E-19   1.90467690117257E-17
 24   12     1.46084536946510E-15   5.25904333007436E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.96796045089932E-23   2.26782497134174E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.29100353022758E-21   1.15857095316145E-19
 15   13     5.88464519952569E-21   1.64770065586719E-19
 16   13     7.26007741802835E-16   2.10542245122822E-14
 17   13     1.37467582051537E-13   4.12402746154610E-12
 18   13     2.98087176619965E-12   9.24070247521890E-11
 19   13     1.00087845511945E-11   3.20281105638223E-10
 20   13     1.25246555844355E-09   4.13313634286371E-08
 21   13     5.36192183732718E-10   1.82305342469124E-08
 22   13     6.02375569642437E-09   2.10831449374853E-07
 23   13     3.88356104397966E-10   1.39808197583268E-08
 24   13     7.29537328869721E-09   2.69928811681797E-07
 25   13     2.56863880937640E-11   9.76082747563032E-10
 26   13     6.32492206045276E-09   2.46671960357658E-07
 27   13     1.53067888291765E-20   6.12271553167061E-19
 28   13     2.19835494435405E-16   9.01325527185159E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.13294555004590E-23   2.64855420951331E-21
 16   14     8.21559290443475E-18   2.46467787133042E-16
 17   14     7.48868268337873E-16   2.32149163184741E-14
 18   14     1.45677201374657E-12   4.66167044398903E-11
 19   14     1.38861240738660E-11   4.58242094437577E-10
 20   14     1.78224677859583E-10   6.05963904722583E-09
 21   14     1.51237688458445E-10   5.29331909604559E-09
 22   14     3.60823105688555E-10   1.29896318047880E-08
 23   14     1.13048614070274E-09   4.18279872060013E-08
 24   14     8.85678972498583E-09   3.36558009549462E-07
 25   14     7.06579555336820E-10   2.75566026581360E-08
 26   14     6.80719187487573E-10   2.72287674995029E-08
 27   14     2.66360358941177E-10   1.09207747165882E-08
 28   14     2.27417945147662E-08   9.55155369620181E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.90283704627151E-24   2.44987948434417E-22
 17   15     1.26757828676974E-23   4.05625051766318E-22
 18   15     2.19667903941862E-16   7.24904083008146E-15
 19   15     5.06556865312830E-15   1.72229334206362E-13
 20   15     2.28520122009315E-13   7.99820427032601E-12
 21   15     4.10507890364881E-13   1.47782840531357E-11
 22   15     2.63236335723223E-11   9.73974442175924E-10
 23   15     1.11756351466196E-11   4.24674135571546E-10
 24   15     4.67130270289897E-11   1.82180805413060E-09
 25   15     6.22773269464072E-11   2.49109307785629E-09
 26   15     2.84379277680927E-09   1.16595503849180E-07
 27   15     9.07499462324417E-10   3.81149774176255E-08
 28   15     1.05478185714190E-07   4.53556198571016E-06
 29   15     9.02925444921560E-23   3.97287195765486E-21
 30   15     6.62927145596171E-17   2.98317215518277E-15
 31   15     2.38060479334691E-25   1.09507820493958E-23
 32   15     2.79219321994223E-18   1.31233081337285E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.74074048421034E-19   5.91851764631515E-18
 19   16     2.86076771188540E-19   1.00126869915989E-17
 20   16     5.10454831139594E-17   1.83763739210254E-15
 21   16     2.95523494753055E-15   1.09343693058630E-13
 22   16     2.57817401373555E-14   9.79706125219508E-13
 23   16     3.97602398348416E-14   1.55064935355882E-12
 24   16     7.07329921609516E-12   2.82931968643806E-10
 25   16     3.16999862314649E-11   1.29969943549006E-09
 26   16     6.15955118348798E-09   2.58701149706495E-07
 27   16     4.16394235559986E-09   1.79049521290794E-07
 28   16     9.36757509818734E-09   4.12173304320243E-07
 29   16     8.78451018537539E-10   3.95302958341892E-08
 30   16     8.77359703414547E-08   4.03585463570691E-06
 31   16     3.63448246852199E-14   1.70820676020534E-12
 32   16     1.12184686672934E-09   5.38486496030085E-08
 33   16     7.21553306106489E-22   3.53561119992180E-20
 34   16     8.52355861987167E-19   4.26177930993584E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.24299896686704E-21   4.59909617740803E-20
 21   17     2.56524407124633E-22   9.74792747073605E-21
 22   17     2.80874326148644E-19   1.09540987197971E-17
 23   17     1.99491919464765E-17   7.97967677859060E-16
 24   17     1.25134625959976E-15   5.13051966435900E-14
 25   17     8.32034848785580E-13   3.49454636489944E-11
 26   17     1.34625506534916E-11   5.78889678100140E-10
 27   17     1.91529712752834E-11   8.42730736112468E-10
 28   17     4.20293158152461E-09   1.89131921168608E-07
 29   17     3.20373418631328E-10   1.47371772570411E-08
 30   17     6.78594343601367E-09   3.18939341492643E-07
 31   17     9.79386648930250E-11   4.70105591486520E-09
 32   17     1.21291111510825E-08   5.94326446403042E-07
 33   17     7.53224921350520E-13   3.76612460675260E-11
 34   17     1.76791093781310E-09   9.01634578284682E-08
 35   17     1.71125092305644E-22   8.89850479989351E-21
 36   17     9.16387623854259E-21   4.85685440642757E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.95384527794800E-23   7.81538111179199E-22
 23   18     1.37561445933200E-21   5.64001928326121E-20
 24   18     1.72710399820136E-17   7.25383679244570E-16
 25   18     3.27520028071174E-16   1.40833612070605E-14
 26   18     4.08671308677855E-13   1.79815375818256E-11
 27   18     1.06895696518228E-12   4.81030634332024E-11
 28   18     3.69177681749639E-11   1.69821733604834E-09
 29   18     1.58751911845383E-10   7.46133985673299E-09
 30   18     2.91646875023186E-09   1.39990500011129E-07
 31   18     1.87681625905951E-10   9.19639966939162E-09
 32   18     5.82842508741763E-09   2.91421254370881E-07
 33   18     4.55286373318509E-11   2.32196050392440E-09
 34   18     1.75042024751086E-08   9.10218528705645E-07
 35   18     3.41582315782830E-17   1.81038627364900E-15
 36   18     2.42031199327051E-13   1.30696847636608E-11
 37   18     8.16277329224700E-18   4.48952531073585E-16
 38   18     6.94550802454636E-14   3.88948449374596E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.00415948333332E-23   8.61788577833327E-22
 25   19     5.91139601848349E-21   2.60101424813274E-19
 26   19     3.96000478350054E-18   1.78200215257524E-16
 27   19     3.34614604546974E-16   1.53922718091608E-14
 28   19     4.70682841503189E-13   2.21220935506499E-11
 29   19     5.75726814311174E-13   2.76348870869363E-11
 30   19     3.68966914492900E-11   1.80793788101521E-09
 31   19     9.91030892805925E-12   4.95515446402963E-10
 32   19     1.05479721921381E-09   5.37946581799044E-08
 33   19     4.52166817752523E-10   2.35126745231312E-08
 34   19     5.50180143400502E-09   2.91595476002266E-07
 35   19     2.55755946083121E-10   1.38108210884885E-08
 36   19     7.72865604237412E-10   4.25076082330577E-08
 37   19     4.56319397283282E-11   2.55538862478638E-09
 38   19     2.63243637377389E-09   1.50048873305112E-07
 39   19     5.44426964065366E-18   3.15767639157912E-16
 40   19     7.16169863199706E-15   4.22540219287826E-13
 41   19     3.17460863542834E-25   1.90476518125700E-23
 42   19     1.99513507461821E-22   1.21703239551711E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.66479117084075E-22   7.65803938586746E-21
 27   20     1.70367099958530E-18   8.00725369805093E-17
 28   20     6.07808824103227E-15   2.91748235569549E-13
 29   20     6.38154273342998E-15   3.12695593938069E-13
 30   20     6.92539426061460E-13   3.46269713030730E-11
 31   20     9.43726784772536E-12   4.81300660233993E-10
 32   20     2.52509234704331E-10   1.31304802046252E-08
 33   20     1.20523158171877E-10   6.38772738310946E-09
 34   20     7.00692728623022E-10   3.78374073456432E-08
 35   20     1.30791098476475E-09   7.19351041620612E-08
 36   20     1.77767089442088E-08   9.95495700875692E-07
 37   20     8.87421418843304E-15   5.05830208740684E-13
 38   20     1.30012546908199E-09   7.54072772067556E-08
 39   20     1.09803490339940E-16   6.47840593005648E-15
 40   20     4.85130350459005E-13   2.91078210275403E-11
 41   20     4.30566544674691E-17   2.62645592251562E-15
 42   20     1.26241577215827E-14   7.82697778738130E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.11870638680642E-21   5.48166129535146E-20
 29   21     3.87769351106092E-18   1.93884675553046E-16
 30   21     2.36441075048844E-16   1.20584948274911E-14
 31   21     3.62312567280110E-14   1.88402534985657E-12
 32   21     1.09189908678895E-12   5.78706515998146E-11
 33   21     1.04076341903147E-11   5.62012246276992E-10
 34   21     1.25854513987581E-10   6.92199826931696E-09
 35   21     2.14049774641427E-10   1.19867873799199E-08
 36   21     2.81427357964956E-09   1.60413594040025E-07
 37   21     1.97184396504269E-10   1.14366949972476E-08
 38   21     2.34213105357962E-09   1.38185732161198E-07
 39   21     1.74676511293048E-10   1.04805906775829E-08
 40   21     6.92418099960498E-09   4.22375040975904E-07
 41   21     1.53999519949091E-17   9.54797023684365E-16
 42   21     6.62365708058310E-14   4.17290396076735E-12
 43   21     2.36803716132041E-18   1.51554378324506E-16
 44   21     8.94586799011763E-15   5.81481419357646E-13
 45   21     1.38180941629346E-23   9.11994214753682E-22
 46   21     1.29684203992688E-20   8.68884166751008E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.17797136155523E-24   1.08898568077762E-22
 29   22     9.69310122302186E-22   4.94348162374115E-20
 30   22     4.28431289608452E-19   2.22784270596395E-17
 31   22     8.99907555148399E-17   4.76951004228651E-15
 32   22     7.62581481954785E-14   4.11794000255584E-12
 33   22     8.61643625540623E-13   4.73903994047343E-11
 34   22     5.72394759279847E-11   3.20541065196714E-09
