    time    temp    dens
   1.10039471376919E-01   9.65875821741895E-01   2.96530561788230E+05
     nin     zin       y       x
  1    0     8.08723324587152E-01   8.08723324587152E-01
  0    1     1.45637393992255E-13   1.45637393992255E-13
  1    1     4.06420089480647E-12   8.12840178961293E-12
  2    1     1.80592985473717E-08   5.41778956421152E-08
  1    2     5.97796714523558E-25   1.79339014357067E-24
  2    2     2.53555710009781E-05   1.01422284003912E-04
  4    2     2.45492056501363E-07   1.47295233900818E-06
  3    3     2.23312714979308E-21   1.33987628987585E-20
  4    3     1.26866681264997E-14   8.88066768854981E-14
  5    3     1.50585804271555E-14   1.20468643417244E-13
  6    3     6.79674428032667E-07   6.11706985229401E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05497932740097E-14   2.74948139466087E-13
  6    4     1.67010329320587E-11   1.67010329320587E-10
  7    4     2.13224777222515E-13   2.34547254944766E-12
  8    4     1.66708285830439E-06   2.00049942996527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41941887589528E-16   9.26136076348481E-15
  7    5     7.81459159730199E-14   9.37750991676239E-13
  8    5     5.42247553786117E-07   7.04921819921952E-06
  9    5     1.10784277783698E-06   1.55097988897177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83224841763899E-19   4.59869810116679E-18
  7    6     7.58583904537564E-15   9.86159075898833E-14
  8    6     1.19709900659655E-13   1.67593860923517E-12
  9    6     6.82091991815283E-13   1.02313798772292E-11
 10    6     6.13477157952693E-06   9.81563452724309E-05
 11    6     2.36438503057031E-06   4.01945455196953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44334003581888E-23   2.02067605014643E-22
  8    7     1.01273063399348E-14   1.51909595099022E-13
  9    7     3.57158637618031E-14   5.71453820188850E-13
 10    7     2.16206168474353E-13   3.67550486406400E-12
 11    7     1.94786114402635E-13   3.50615005924743E-12
 12    7     6.33470743801265E-12   1.20359441322240E-10
 13    7     9.13971741103751E-07   1.82794348220750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83181006569084E-21   4.53089610510535E-20
  9    8     9.94946052837516E-24   1.69140828982378E-22
 10    8     4.51374530017360E-19   8.12474154031248E-18
 11    8     4.58661788893479E-16   8.71457398897610E-15
 12    8     1.64861015792323E-14   3.29722031584646E-13
