    time    temp    dens
   2.02252865070374E-01   8.98943355992524E-01   4.77563250154253E+04
     nin     zin       y       x
  1    0     7.56910319930879E-01   7.56910319930879E-01
  0    1     8.95964525377174E-13   8.95964525377174E-13
  1    1     2.61412760587908E-11   5.22825521175817E-11
  2    1     4.42404548597502E-08   1.32721364579251E-07
  1    2     1.33368166691553E-23   4.00104500074658E-23
  2    2     6.06053436389736E-05   2.42421374555894E-04
  4    2     2.23773084973867E-07   1.34263850984320E-06
  3    3     1.41013418092796E-20   8.46080508556779E-20
  4    3     7.03980265888123E-14   4.92786186121686E-13
  5    3     8.60296222204332E-14   6.88236977763466E-13
  6    3     1.53562742229143E-06   1.38206468006229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30426364513531E-14   5.67383728062178E-13
  6    4     1.24588020560258E-10   1.24588020560258E-09
  7    4     4.22739408986009E-13   4.65013349884610E-12
  8    4     2.92387858559533E-07   3.50865430271439E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08922263164062E-15   2.29814489480468E-14
  7    5     1.33511691998860E-13   1.60214030398632E-12
  8    5     2.86048222863854E-07   3.71862689723010E-06
  9    5     2.33690373510833E-07   3.27166522915166E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55553240733868E-18   1.86663888880641E-17
  7    6     2.82682528872145E-14   3.67487287533789E-13
  8    6     2.70514734302261E-13   3.78720628023165E-12
  9    6     1.42863102109335E-12   2.14294653164003E-11
 10    6     1.03201107655313E-05   1.65121772248502E-04
 11    6     1.28990760321637E-06   2.19284292546782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49573724460455E-23   7.69403214244637E-22
  8    7     1.21381997852710E-13   1.82072996779065E-12
  9    7     3.24096810906714E-13   5.18554897450742E-12
 10    7     1.50669477976642E-12   2.56138112560291E-11
 11    7     1.35742095337907E-12   2.44335771608232E-11
 12    7     1.28533801555436E-11   2.44214222955328E-10
 13    7     1.59747900519835E-06   3.19495801039670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50759724768317E-20   2.41215559629307E-19
  9    8     5.52016628794045E-23   9.38428268949877E-22
 10    8     1.31073820653098E-18   2.35932877175576E-17
 11    8     5.15701747959770E-15   9.79833321123563E-14
 12    8     2.05392083009353E-13   4.10784166018705E-12
 13    8     1.44005478176127E-11   3.02411504169867E-10
 14    8     6.13180896853385E-07   1.34899797307745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.19132538183082E-22   9.86351822547856E-21
 11    9     6.26072596185187E-22   1.25214519237037E-20
 12    9     1.87091098335521E-18   3.92891306504594E-17
 13    9     3.01388063431189E-14   6.63053739548617E-13
 14    9     1.67817040829446E-15   3.85979193907727E-14
 15    9     4.92263214366084E-15   1.18143171447860E-13
 16    9     1.98511216064148E-09   4.96278040160369E-08
 17    9     1.79681754455017E-09   4.67172561583043E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.47810388601003E-23   5.45182854922208E-22
 13   10     5.44181053437307E-21   1.25161642290581E-19
