    time    temp    dens
   7.06781261082494E-01   6.65946824162333E-01   1.11907673477529E+03
     nin     zin       y       x
  1    0     4.09950338934854E-01   4.09950338934854E-01
  0    1     3.64487767290573E-11   3.64487767290573E-11
  1    1     1.09516697924655E-09   2.19033395849310E-09
  2    1     1.85422195239592E-07   5.56266585718776E-07
  1    2     2.35166476424891E-20   7.05499429274672E-20
  2    2     2.25549391175918E-04   9.02197564703672E-04
  4    2     1.44535030870283E-07   8.67210185221698E-07
  3    3     9.10283872975066E-19   5.46170323785040E-18
  4    3     1.14933754938370E-12   8.04536284568590E-12
  5    3     1.68952178666174E-12   1.35161742932939E-11
  6    3     2.79917650551362E-06   2.51925885496225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66242549803902E-12   5.09618294823512E-11
  6    4     4.67700708247737E-08   4.67700708247737E-07
  7    4     3.02830357691666E-11   3.33113393460833E-10
  8    4     1.59149492793089E-07   1.90979391351707E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92220000065221E-14   5.41442000071743E-13
  7    5     4.01030006256816E-12   4.81236007508179E-11
  8    5     5.02495393906081E-08   6.53244012077905E-07
  9    5     6.49912876367013E-08   9.09878026913819E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15370655302204E-16   4.98444786362645E-15
  7    6     5.41377537262298E-13   7.03790798440988E-12
  8    6     5.57103725161235E-12   7.79945215225729E-11
  9    6     3.51134157588574E-11   5.26701236382862E-10
 10    6     8.98529719242738E-06   1.43764755078838E-04
 11    6     6.18982405732521E-07   1.05227008974528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78817874208722E-22   1.09034502389221E-20
  8    7     1.12017465675642E-11   1.68026198513462E-10
  9    7     2.80174688949721E-11   4.48279502319554E-10
 10    7     1.18775950018066E-10   2.01919115030712E-09
 11    7     1.07000810942568E-10   1.92601459696623E-09
 12    7     2.26554960313383E-11   4.30454424595428E-10
 13    7     2.23900768544734E-06   4.47801537089468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42967710155321E-18   7.08748336248514E-17
  9    8     3.07430574022553E-20   5.22631975838341E-19
 10    8     9.01958200481622E-17   1.62352476086692E-15
 11    8     4.97851705330717E-13   9.45918240128362E-12
 12    8     3.06161096628637E-11   6.12322193257274E-10
 13    8     2.14396855483359E-09   4.50233396515053E-08
 14    8     5.74478857670591E-06   1.26385348687530E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
