    time    temp    dens
   7.29189562228569E-02   7.97547422309370E-01   1.01904559550564E+06
     nin     zin       y       x
  1    0     8.33392730064260E-01   8.33392730064260E-01
  0    1     4.12595700882570E-14   4.12595700882570E-14
  1    1     1.37636391174195E-12   2.75272782348390E-12
  2    1     1.09810516023777E-08   3.29431548071332E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19519281234069E-05   4.78077124936278E-05
  4    2     2.54252222979279E-07   1.52551333787567E-06
  3    3     7.42298127155625E-22   4.45378876293375E-21
  4    3     2.54293151243616E-15   1.78005205870531E-14
  5    3     3.34647302548337E-15   2.67717842038669E-14
  6    3     2.45134653042988E-07   2.20621187738689E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90696260865845E-14   2.61626634779261E-13
  6    4     1.00451624249533E-12   1.00451624249533E-11
  7    4     1.84387733779729E-13   2.02826507157701E-12
  8    4     3.44987738066844E-06   4.13985285680212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76287863697092E-16   4.13916650066801E-15
  7    5     4.24365638270384E-14   5.09238765924461E-13
  8    5     1.95646500321022E-08   2.54340450417329E-07
  9    5     2.20402094299881E-06   3.08562932019834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82814033800387E-20   1.05937684056046E-18
  7    6     9.21694036356555E-17   1.19820224726352E-15
  8    6     5.37665404789949E-14   7.52731566705929E-13
  9    6     3.44827685483580E-13   5.17241528225370E-12
 10    6     4.10184981051008E-07   6.56295969681613E-06
 11    6     4.81627657687443E-06   8.18767018068653E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92537677599576E-25   9.69552748639407E-24
  8    7     2.31238060402369E-16   3.46857090603553E-15
  9    7     8.28457807639712E-15   1.32553249222354E-13
 10    7     8.97043033041677E-14   1.52497315617085E-12
 11    7     8.08170997084360E-14   1.45470779475185E-12
 12    7     2.28975546168951E-14   4.35053537721007E-13
 13    7     4.37947365065826E-07   8.75894730131653E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28028775391611E-24   6.84846040626578E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82291601093648E-20   3.28124881968566E-19
 11    8     5.71162249312665E-17   1.08520827369406E-15
 12    8     2.70119754178582E-15   5.40239508357164E-14
 13    8     1.89394044004352E-13   3.97727492409139E-12
 14    8     4.10577322988552E-08   9.03270110574813E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42959565271322E-25   1.03162317401551E-23
 11    9     6.71101816173376E-25   1.34220363234675E-23
 12    9     1.94028079926007E-21   4.07458967844615E-20
 13    9     9.60916825110174E-17   2.11401701524238E-15
 14    9     5.35051685693958E-18   1.23061887709610E-16
 15    9     1.56948567405518E-17   3.76676561773243E-16
 16    9     6.65546284619122E-13   1.66386571154781E-11
 17    9     9.47972840967142E-11   2.46472938651457E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.81833093196895E-24   6.48216114352859E-23
 14   10     4.66951005900270E-22   1.12068241416065E-20
 15   10     9.80072099146124E-17   2.45018024786531E-15
 16   10     1.47067707579076E-16   3.82376039705598E-15
 17   10     2.75341080775913E-17   7.43420918094964E-16
 18   10     1.75633449526074E-16   4.91773658673008E-15
 19   10     1.23593024154588E-17   3.58419770048305E-16
 20   10     8.46055926598570E-17   2.53816777979571E-15
 21   10     3.59693598497789E-17   1.11505015534315E-15
 22   10     1.37407172793138E-10   4.39702952938042E-09
 23   10     8.42950095323062E-24   2.78173531456611E-22
 24   10     1.20776914501978E-19   4.10641509306724E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.38675214744966E-25   9.14423079811410E-24
 17   11     3.14753033872358E-24   8.81308494842602E-23
 18   11     7.63863379475401E-21   2.21520380047866E-19
 19   11     2.98871497851732E-20   8.96614493555196E-19
 20   11     1.08910820144721E-17   3.37623542448635E-16
 21   11     1.03753136174570E-16   3.32010035758625E-15
 22   11     2.64678141761715E-16   8.73437867813659E-15
 23   11     1.01462773713838E-17   3.44973430627051E-16
 24   11     3.94712740577854E-11   1.38149459202249E-09
 25   11     3.86092298676041E-22   1.38993227523375E-20
 26   11     5.64713468030905E-20   2.08943983171435E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.26223145549200E-25   3.78669436647600E-24
 19   12     1.75096281398535E-25   5.42798472335458E-24
 20   12     7.40162137807042E-24   2.36851884098254E-22
 21   12     2.23990734584530E-19   7.39169424128948E-18
 22   12     6.24686897753573E-11   2.12393545236215E-09
 23   12     1.09272571291256E-18   3.82453999519396E-17
 24   12     1.75614713204794E-12   6.32212967537257E-11
 25   12     6.08543089597021E-18   2.25160943150898E-16
 26   12     1.43104717764450E-12   5.43797927504908E-11
 27   12     1.14450880548041E-18   4.46358434137360E-17
 28   12     8.37576355756957E-12   3.35030542302783E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.19608852517769E-21   2.72627895107818E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15997420911010E-19   3.82791489006333E-18
 21   13     3.04765140542854E-20   1.03620147784570E-18
 22   13     1.40027222130155E-18   4.90095277455543E-17
 23   13     1.14936382796761E-19   4.13770978068341E-18
 24   13     2.44111944939379E-17   9.03214196275703E-16
 25   13     1.48487710860578E-19   5.64253301270198E-18
 26   13     2.55955042215500E-14   9.98224664640450E-13
 27   13     1.61350864203151E-19   6.45403456812606E-18
 28   13     8.21393877680293E-12   3.36771489848920E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10833535435375E-22   4.98750909459188E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.21445444165156E-23   4.49348143411077E-22
 24   14     2.93724832214425E-21   1.11615436241482E-19
 25   14     1.93589638666226E-20   7.54999590798279E-19
 26   14     2.25446089977296E-19   9.01784359909184E-18
 27   14     1.35276942764353E-19   5.54635465333847E-18
 28   14     8.00671119901535E-12   3.36281870358645E-10
 29   14     1.96447405788727E-24   8.44723844891525E-23
 30   14     1.71585211037863E-19   7.54974928566599E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59544039032708E-16   1.19390257955046E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.75470519949217E-20   2.35942913179179E-18
 27   15     1.36314809167900E-20   5.72522198505179E-19
 28   15     2.01453453946732E-12   8.66249851970948E-11
 29   15     3.41422857407444E-20   1.50226057259275E-18
 30   15     3.26080610940540E-17   1.46736274923243E-15
 31   15     5.13134798841185E-20   2.36042007466945E-18
 32   15     1.00871745167230E-12   4.74097202285983E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
