    time    temp    dens
   1.28256433151846E-01   9.72084953066815E-01   1.87273994033010E+05
     nin     zin       y       x
  1    0     7.97734315940693E-01   7.97734315940693E-01
  0    1     2.30781122932190E-13   2.30781122932190E-13
  1    1     6.38387713097916E-12   1.27677542619583E-11
  2    1     2.24222971317652E-08   6.72668913952956E-08
  1    2     1.36960043065519E-24   4.10880129196558E-24
  2    2     3.22275951830120E-05   1.28910380732048E-04
  4    2     2.40733685796491E-07   1.44440211477895E-06
  3    3     3.50272816535605E-21   2.10163689921363E-20
  4    3     2.04952684755025E-14   1.43466879328517E-13
  5    3     2.42300714851649E-14   1.93840571881319E-13
  6    3     8.60908755125416E-07   7.74817879612874E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30258146247099E-14   2.97232331622389E-13
  6    4     3.03483571178159E-11   3.03483571178159E-10
  7    4     2.31022101064035E-13   2.54124311170439E-12
  8    4     1.13021654162554E-06   1.35625984995064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06533470935633E-15   1.17186818029196E-14
  7    5     9.16727226426652E-14   1.10007267171198E-12
  8    5     6.20448676457410E-07   8.06583279394633E-06
  9    5     7.26241029265812E-07   1.01673744097214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47398472086357E-19   6.56878166503628E-18
  7    6     1.38624113976730E-14   1.80211348169749E-13
  8    6     1.59980879609304E-13   2.23973231453025E-12
  9    6     8.52224221402059E-13   1.27833633210309E-11
 10    6     7.82953269505540E-06   1.25272523120886E-04
 11    6     1.76004683011604E-06   2.99207961119727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45019717056797E-23   3.43027603879516E-22
  8    7     2.06155280663735E-14   3.09232920995603E-13
