    time    temp    dens
   9.50208989463524E-01   6.13618562987387E-01   4.60529592697907E+02
     nin     zin       y       x
  1    0     1.50019644545104E-01   1.50019644545104E-01
  0    1     8.72521093592693E-11   8.72521093592693E-11
  1    1     2.30519279400645E-09   4.61038558801291E-09
  2    1     1.24795265235753E-07   3.74385795707259E-07
  1    2     2.54419728970742E-19   7.63259186912227E-19
  2    2     2.63584954508316E-04   1.05433981803326E-03
  4    2     1.17108142820577E-07   7.02648856923462E-07
  3    3     5.28303082739841E-18   3.16981849643904E-17
  4    3     2.11277448161137E-12   1.47894213712796E-11
  5    3     3.25788418793462E-12   2.60630735034770E-11
  6    3     2.14324650001865E-06   1.92892185001678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98386911602077E-11   2.68548220441869E-10
  6    4     3.17300397506439E-07   3.17300397506439E-06
  7    4     7.40430936604360E-11   8.14474030264796E-10
  8    4     7.32921026298549E-08   8.79505231558259E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48121122398097E-13   1.62933234637906E-12
  7    5     1.23761411218289E-11   1.48513693461946E-10
  8    5     3.05865469630710E-08   3.97625110519923E-07
  9    5     2.82392790990243E-08   3.95349907386340E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71812697007420E-15   6.86175236408904E-14
  7    6     2.46032652337128E-12   3.19842448038267E-11
  8    6     1.99325501518475E-11   2.79055702125864E-10
  9    6     1.26939117995357E-10   1.90408676993035E-09
 10    6     8.07774292547218E-06   1.29243886807555E-04
 11    6     2.82587505007171E-07   4.80398758512190E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.94647274061207E-21   8.32506183685690E-20
  8    7     7.24749231190929E-11   1.08712384678639E-09
  9    7     1.74175083180177E-10   2.78680133088283E-09
 10    7     6.89096780049142E-10   1.17146452608354E-08
 11    7     6.20340619575351E-10   1.11661311523563E-08
 12    7     1.30157042508766E-10   2.47298380766656E-09
 13    7     1.94967603888250E-06   3.89935207776500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83432225600619E-16   2.93491560960990E-15
  9    8     1.46874406967377E-18   2.49686491844541E-17
 10    8     3.46390744447057E-15   6.23503340004703E-14
 11    8     2.76927399932117E-12   5.26162059871022E-11
 12    8     1.92103258098504E-10   3.84206516197008E-09
 13    8     1.32888488442704E-08   2.79065825729678E-07
 14    8     7.82773366051041E-06   1.72210140531229E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11768310256915E-20   7.82359789488138E-19
 11    9     5.67526184127759E-19   1.13505236825552E-17
 12    9     4.48837124598196E-13   9.42557961656211E-12
 13    9     2.90642955699361E-10   6.39414502538595E-09
 14    9     1.61820964513921E-11   3.72188218382019E-10
 15    9     4.74549842826536E-11   1.13891962278369E-09
 16    9     1.84360739318340E-08   4.60901848295849E-07
