    time    temp    dens
   9.80980134445505E-01   6.07266299172621E-01   4.18537435068687E+02
     nin     zin       y       x
  1    0     1.15822051669145E-01   1.15822051669145E-01
  0    1     9.58161270296267E-11   9.58161270296267E-11
  1    1     2.46462501278569E-09   4.92925002557138E-09
  2    1     1.05036885881999E-07   3.15110657645997E-07
  1    2     3.71290782241581E-19   1.11387234672474E-18
  2    2     2.65860392590253E-04   1.06344157036101E-03
  4    2     1.14032986868035E-07   6.84197921208211E-07
  3    3     7.40377672678600E-18   4.44226603607160E-17
  4    3     2.29740524426791E-12   1.60818367098754E-11
  5    3     3.55417222197814E-12   2.84333777758251E-11
  6    3     2.04512832410201E-06   1.84061549169181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07659217951663E-11   3.66893296156497E-10
  6    4     3.91877963192170E-07   3.91877963192170E-06
  7    4     7.20131484910407E-11   7.92144633401448E-10
  8    4     5.61334606132932E-08   6.73601527359518E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75077433035400E-13   1.92585176338941E-12
  7    5     1.36106647138374E-11   1.63327976566048E-10
  8    5     2.66913235640210E-08   3.46987206332273E-07
  9    5     2.12386030213373E-08   2.97340442298722E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.54120134813127E-15   1.14494416177575E-13
  7    6     3.11648415315777E-12   4.05142939910510E-11
  8    6     2.32662881031742E-11   3.25728033444439E-10
  9    6     1.47726796343507E-10   2.21590194515260E-09
 10    6     7.95259142729943E-06   1.27241462836791E-04
 11    6     2.29323699292624E-07   3.89850288797460E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.26509023189413E-21   1.29711263246518E-19
  8    7     1.02731026874590E-10   1.54096540311885E-09
  9    7     2.45030970921289E-10   3.92049553474063E-09
 10    7     9.55773238809815E-10   1.62481450597669E-08
 11    7     8.59939215965969E-10   1.54789058873874E-08
 12    7     1.80376070414132E-10   3.42714533786851E-09
 13    7     1.90390751242738E-06   3.80781502485476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66803736605985E-16   5.86885978569576E-15
  9    8     2.99432054348573E-18   5.09034492392574E-17
