    time    temp    dens
   1.07171718986064E+00   5.88344389509165E-01   3.20977327396084E+02
     nin     zin       y       x
  1    0     1.87164697949688E-02   1.87164697949688E-02
  0    1     1.24053370625408E-10   1.24053370625408E-10
  1    1     2.75248670903898E-09   5.50497341807796E-09
  2    1     2.46275855348575E-08   7.38827566045724E-08
  1    2     2.74156465479072E-18   8.22469396437217E-18
  2    2     2.69222026435185E-04   1.07688810574074E-03
  4    2     1.05425169893939E-07   6.32551019363636E-07
  3    3     5.69344695489454E-17   3.41606817293672E-16
  4    3     3.94910938374169E-12   2.76437656861918E-11
  5    3     5.75933822920899E-12   4.60747058336719E-11
  6    3     1.75157410835061E-06   1.57641669751555E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84215087887947E-10   2.55793579099152E-09
  6    4     6.66607263955713E-07   6.66607263955713E-06
  7    4     2.17071647687332E-11   2.38778812456065E-10
  8    4     1.14094636148046E-08   1.36913563377656E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44204317208891E-25   7.44204317208891E-24
  6    5     7.99362397681115E-13   8.79298637449226E-12
  7    5     2.43182840094498E-11   2.91819408113398E-10
  8    5     1.37376220827944E-08   1.78589087076327E-07
  9    5     2.60103193095331E-09   3.64144470333463E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99352315625030E-13   3.59222778750036E-12
  7    6     1.39862603042444E-11   1.81821383955178E-10
  8    6     6.91576414559785E-11   9.68206980383700E-10
  9    6     3.90099479443602E-10   5.85149219165402E-09
 10    6     7.57204896132698E-06   1.21152783381232E-04
 11    6     4.45971041485681E-08   7.58150770525657E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25072078172750E-19   3.15100909441850E-18
  8    7     8.09640653835252E-10   1.21446098075288E-08
  9    7     1.85438224158270E-09   2.96701158653232E-08
 10    7     6.57169522829962E-09   1.11718818881094E-07
 11    7     5.70426504038646E-09   1.02676770726956E-07
 12    7     1.18703649956030E-09   2.25536934916457E-08
 13    7     1.74311607862031E-06   3.48623215724063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12296110773916E-14   3.39673777238266E-13
  9    8     1.82271139382552E-16   3.09860936950338E-15
