    time    temp    dens
   5.48097753786640E+01   1.27018254572603E-02   2.39961119727030E-03
     nin     zin       y       x
  1    0     4.36159879062691E-10   4.36159879062691E-10
  0    1     1.74597044348947E-11   1.74597044348947E-11
  1    1     2.85174511545588E-16   5.70349023091176E-16
  2    1     2.57471320351245E-08   7.72413961053736E-08
  1    2     2.61247677393378E-15   7.83743032180133E-15
  2    2     2.69236032478152E-04   1.07694412991261E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64985546264911E-08   9.89913277589469E-08
  4    3     2.74851496518176E-09   1.92396047562723E-08
  5    3     2.24132224731806E-17   1.79305779785445E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.26969318661138E-21   5.08878523062796E-20
  5    4     1.14965356322768E-06   1.03468820690491E-05
  6    4     7.61595783340976E-07   7.61595783340976E-06
  7    4     1.84132250965727E-13   2.02545476062300E-12
  8    4     2.13410039812992E-24   2.56092047775591E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72070119194845E-15   7.72070119194845E-14
  6    5     2.30428342923343E-08   2.53471177215678E-07
  7    5     5.13026193935193E-19   6.15631432722232E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286734762E-07   5.72700344081714E-06
  7    6     1.65673811351656E-08   2.15375954757153E-07
  8    6     1.17670855014545E-08   1.64739197020363E-07
  9    6     2.33759600362858E-17   3.50639400544287E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77361579290501E-20   6.20570053077651E-19
  7    7     1.86980163850873E-11   2.61772229391222E-10
  8    7     7.34194844991214E-06   1.10129226748682E-04
  9    7     7.62796154000874E-10   1.22047384640140E-08
 10    7     5.58250442669710E-12   9.49025752538507E-11
 11    7     2.43574280756638E-23   4.38433705361948E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25387810515651E-24   1.88081715773477E-23
  8    8     1.60071326625010E-07   2.56114122600015E-06
  9    8     2.88477919305831E-09   4.90412462819913E-08
 10    8     1.81507308266639E-08   3.26713154879950E-07
 11    8     1.44910123132633E-07   2.75329233952003E-06
 12    8     6.89169835190565E-08   1.37833967038113E-06
 13    8     5.34172936402301E-12   1.12176316644483E-10
 14    8     8.77246809004630E-13   1.92994297981019E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58357634043601E-24   2.69207977874121E-23
  9    9     1.43430075563559E-23   2.58174136014406E-22
 10    9     4.26789109224486E-07   8.10899307526523E-06
 11    9     1.41559989458735E-07   2.83119978917470E-06
 12    9     1.67293768243448E-10   3.51316913311240E-09
 13    9     3.15004117452629E-09   6.93009058395784E-08
 14    9     2.02702880603480E-16   4.66216625388005E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48028308782481E-07   1.69605661756496E-05
 11   10     2.39510317380877E-07   5.02971666499842E-06
 12   10     8.61741956990662E-06   1.89583230537946E-04
 13   10     1.28173471279832E-09   2.94798983943613E-08
 14   10     1.79076490333067E-08   4.29783576799361E-07
 15   10     1.08019451673684E-18   2.70048629184209E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20716549878581E-21   4.85576409732878E-20
 12   11     2.02553329866161E-09   4.65872658692170E-08
 13   11     3.58281756456213E-09   8.59876215494910E-08
 14   11     3.52687367098650E-08   8.81718417746624E-07
 15   11     1.57842964097315E-14   4.10391706653018E-13
 16   11     2.55934371321190E-21   6.91022802567212E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27067920977357E-12   3.04963010345657E-11
 13   12     3.00832033363921E-08   7.52080083409803E-07
 14   12     5.88324026245323E-09   1.52964246823784E-07
 15   12     2.09781889436479E-09   5.66411101478493E-08
 16   12     1.28707266050055E-09   3.60380344940154E-08
 17   12     1.86869711711931E-16   5.41922163964601E-15
 18   12     1.78863077533005E-23   5.36589232599014E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
