    time    temp    dens
   3.45128727319262E-03   2.26269998736330E-01   7.82739196616043E+09
     nin     zin       y       x
  1    0     8.77027194807678E-01   8.77027194807678E-01
  0    1     4.24032894580845E-18   4.24032894580845E-18
  1    1     4.03217846588730E-16   8.06435693177460E-16
  2    1     2.27701409899941E-10   6.83104229699822E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64450803197456E-09   6.57803212789825E-09
  4    2     2.70003985259673E-07   1.62002391155804E-06
  3    3     2.00950513687523E-25   1.20570308212514E-24
  4    3     7.12837782485198E-22   4.98986447739639E-21
  5    3     1.40808994775796E-21   1.12647195820637E-20
  6    3     1.09591644463521E-10   9.86324800171685E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68897760822206E-17   2.42007984739985E-16
  6    4     8.42932895714332E-17   8.42932895714332E-16
  7    4     1.01362504564650E-16   1.11498755021115E-15
  8    4     5.77364388627401E-07   6.92837266352881E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31499185068547E-21   3.64649103575402E-20
  7    5     1.39475301132300E-18   1.67370361358760E-17
  8    5     2.42087324629230E-16   3.14713522017999E-15
  9    5     2.18783407871264E-08   3.06296771019769E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08081459074308E-19   2.91314042704031E-18
  9    6     1.48116994660337E-18   2.22175491990506E-17
 10    6     2.13402816563876E-18   3.41444506502202E-17
 11    6     1.00122895784434E-09   1.70208922833538E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.20267404027457E-22   9.92427846443931E-21
 10    7     7.95539329301817E-21   1.35241685981309E-19
 11    7     7.16723607304607E-21   1.29010249314829E-19
 12    7     1.50325099724785E-21   2.85617689477092E-20
 13    7     2.22126714844233E-12   4.44253429688467E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.97416254173712E-24   1.19483250834742E-22
 13    8     4.18879723226469E-22   8.79647418775584E-21
 14    8     5.61830312081424E-15   1.23602668657913E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
