    time    temp    dens
   1.56414990698850E+00   4.21326961547889E-01   1.03247567139557E+02
     nin     zin       y       x
  1    0     9.09219873477729E-09   9.09219873477729E-09
  0    1     1.10077800684872E-13   1.10077800684872E-13
  1    1     3.31479187931156E-14   6.62958375862312E-14
  2    1     6.68474323323100E-09   2.00542296996930E-08
  1    2     5.41927988666038E-18   1.62578396599812E-17
  2    2     2.68971102914289E-04   1.07588441165716E-03
  4    2     6.88648705456589E-08   4.13189223273953E-07
  3    3     3.05445257664730E-10   1.83267154598838E-09
  4    3     2.01455897134121E-09   1.41019127993885E-08
  5    3     3.41596609641781E-13   2.73277287713425E-12
  6    3     6.81981343339055E-07   6.13783209005149E-06
  3    4     1.59490954900323E-18   1.11643668430226E-17
  5    4     5.32371041197091E-07   4.79133937077382E-06
  6    4     7.61422194367598E-07   7.61422194367598E-06
  7    4     3.29966294897762E-16   3.62962924387538E-15
  8    4     2.16833751984956E-15   2.60200502381947E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06000558238052E-14   3.06000558238052E-13
  6    5     1.51914826557195E-08   1.67106309212914E-07
  7    5     1.32365828495047E-11   1.58838994194056E-10
  8    5     1.35048921520962E-12   1.75563597977250E-11
  9    5     7.62907142645115E-19   1.06806999970316E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35652996208210E-24   1.49218295829031E-23
  6    6     4.19592644400627E-07   5.03511173280752E-06
  7    6     1.63645465224187E-08   2.12739104791444E-07
  8    6     1.02363960749339E-08   1.43309545049074E-07
  9    6     4.87349077587072E-11   7.31023616380608E-10
 10    6     4.83202609051310E-06   7.73124174482096E-05
 11    6     2.23983212705589E-12   3.80771461599502E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47341163957976E-19   3.21543513145368E-18
