    time    temp    dens
   1.00112337285456E+00   6.03184793995196E-01   3.93778630424029E+02
     nin     zin       y       x
  1    0     9.34353783328335E-02   9.34353783328335E-02
  0    1     1.01707330506221E-10   1.01707330506221E-10
  1    1     2.56280799726589E-09   5.12561599453178E-09
  2    1     9.00777909245776E-08   2.70233372773733E-07
  1    2     4.92995698240207E-19   1.47898709472062E-18
  2    2     2.67034453493546E-04   1.06813781397419E-03
  4    2     1.12063725022709E-07   6.72382350136252E-07
  3    3     9.64739610409330E-18   5.78843766245598E-17
  4    3     2.44723381220840E-12   1.71306366854588E-11
  5    3     3.78822245416401E-12   3.03057796333121E-11
  6    3     1.98029586695359E-06   1.78226628025823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21592631267628E-11   4.69433368140865E-10
  6    4     4.46949479698591E-07   4.46949479698591E-06
  7    4     6.72183566000523E-11   7.39401922600575E-10
  8    4     4.47336479817792E-08   5.36803775781350E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00769390776996E-13   2.20846329854696E-12
  7    5     1.43931939176252E-11   1.72718327011502E-10
  8    5     2.39619948948543E-08   3.11505933633106E-07
  9    5     1.65545593045853E-08   2.31763830264194E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43681254505170E-14   1.72417505406205E-13
  7    6     3.73451832691547E-12   4.85487382499011E-11
  8    6     2.60000337079770E-11   3.64000471911678E-10
  9    6     1.64373561409616E-10   2.46560342114424E-09
 10    6     7.86979267396829E-06   1.25916682783493E-04
 11    6     1.91353460304174E-07   3.25300882517096E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33239668941516E-20   1.86535536518122E-19
  8    7     1.34821251218095E-10   2.02231876827142E-09
  9    7     3.19750049932010E-10   5.11600079891216E-09
 10    7     1.23353548618611E-09   2.09701032651639E-08
 11    7     1.10906203541841E-09   1.99631166375314E-08
 12    7     2.32575710006949E-10   4.41893849013204E-09
 13    7     1.87239501770797E-06   3.74479003541594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28612821140142E-16   1.00578051382423E-14
