    time    temp    dens
   1.11260480467110E+00   5.75894925329524E-01   2.86874637016943E+02
     nin     zin       y       x
  1    0     1.69290052108398E-05   1.69290052108398E-05
  0    1     3.93985294520711E-11   3.93985294520711E-11
  1    1     1.63543114513596E-10   3.27086229027192E-10
  2    1     1.61252747794962E-09   4.83758243384886E-09
  1    2     1.03850904937758E-17   3.11552714813275E-17
  2    2     2.69355233373348E-04   1.07742093349339E-03
  4    2     1.01760569068155E-07   6.10563414408929E-07
  3    3     7.10770894036361E-14   4.26462536421816E-13
  4    3     2.31597531555564E-10   1.62118272088895E-09
  5    3     3.92085891310568E-12   3.13668713048455E-11
  6    3     1.62057129672647E-06   1.45851416705383E-05
  3    4     3.37863192085270E-21   2.36504234459689E-20
  5    4     3.55157942313740E-08   3.19642148082366E-07
  6    4     7.54775370829424E-07   7.54775370829424E-06
  7    4     2.54402889100830E-14   2.79843178010913E-13
  8    4     3.18203947046217E-09   3.81844736455460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24266504162037E-20   5.24266504162037E-19
  6    5     2.05775601172679E-10   2.26353161289946E-09
  7    5     1.42043372528293E-09   1.70452047033952E-08
  8    5     6.05829385130083E-09   7.87578200669108E-08
  9    5     1.57853170465118E-12   2.20994438651165E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23396574699516E-09   5.08075889639419E-08
  7    6     3.39757094696015E-09   4.41684223104819E-08
  8    6     5.30500764755809E-09   7.42701070658132E-08
  9    6     5.70723449658712E-10   8.56085174488068E-09
 10    6     7.34443178593705E-06   1.17510908574993E-04
 11    6     4.94328685858605E-11   8.40358765959628E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24672434990828E-21   5.52074165488077E-20
  7    7     1.42812059683215E-14   1.99936883556501E-13
  8    7     9.28418506427781E-08   1.39262775964167E-06
  9    7     3.20522551680367E-08   5.12836082688587E-07
 10    7     3.55717164497097E-08   6.04719179645064E-07
 11    7     2.01492778012379E-08   3.62687000422282E-07
 12    7     3.82879321067645E-09   7.27470710028526E-08
 13    7     1.51459690209300E-06   3.02919380418600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45010446578196E-11   1.03201671452511E-09
  9    8     6.62795474720281E-13   1.12675230702448E-11
 10    8     2.52403752805729E-10   4.54326755050312E-09
 11    8     1.63645703683397E-08   3.10926836998454E-07
 12    8     1.11913421020413E-07   2.23826842040826E-06
 13    8     2.23777075928385E-07   4.69931859449608E-06
 14    8     8.56174999120454E-06   1.88358499806500E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74580053034230E-25   3.14244095461613E-24
 10    9     2.30364424373068E-13   4.37692406308830E-12
 11    9     3.97157038008309E-12   7.94314076016619E-11
 12    9     1.05903206023720E-09   2.22396732649812E-08
 13    9     6.01312333743727E-08   1.32288713423620E-06
 14    9     1.59066903540574E-09   3.65853878143320E-08
 15    9     2.92798266889584E-09   7.02715840535001E-08
 16    9     7.58480949318969E-08   1.89620237329742E-06
 17    9     3.61543282615820E-11   9.40012534801133E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24455891597920E-16   1.04891178319584E-14
 11   10     1.41899151021441E-13   2.97988217145027E-12
 12   10     5.39524495710547E-11   1.18695389056320E-09
 13   10     5.67776937110431E-11   1.30588695535399E-09
 14   10     1.89946933681812E-09   4.55872640836349E-08
 15   10     1.04277452490029E-08   2.60693631225073E-07
 16   10     3.80013812133000E-09   9.88035911545800E-08
 17   10     3.22954534844161E-10   8.71977244079234E-09
 18   10     1.18397468987170E-09   3.31512913164076E-08
 19   10     6.86965713129473E-11   1.99220056807547E-09
