    time    temp    dens
   6.56261105869263E-01   6.77391085815969E-01   1.39792846601842E+03
     nin     zin       y       x
  1    0     4.56883748525038E-01   4.56883748525038E-01
  0    1     2.92666985724791E-11   2.92666985724791E-11
  1    1     8.94031373902203E-10   1.78806274780441E-09
  2    1     1.81618335680187E-07   5.44855007040562E-07
  1    2     1.43936337572041E-20   4.31809012716122E-20
  2    2     2.13487556525423E-04   8.53950226101693E-04
  4    2     1.50985963428138E-07   9.05915780568825E-07
  3    3     6.72575177861781E-19   4.03545106717068E-18
  4    3     9.90188015114661E-13   6.93131610580263E-12
  5    3     1.43934486694907E-12   1.15147589355925E-11
  6    3     2.88468414559773E-06   2.59621573103796E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16293413127928E-12   3.74664071815135E-11
  6    4     3.05590049794705E-08   3.05590049794705E-07
  7    4     2.31441221092778E-11   2.54585343202055E-10
  8    4     1.67034195423251E-07   2.00441034507901E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88680928041761E-14   4.27549020845937E-13
  7    5     3.04390691785035E-12   3.65268830142042E-11
  8    5     5.27057989309660E-08   6.85175386102559E-07
  9    5     6.95723382195744E-08   9.74012735074042E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67369877408897E-16   3.20843852890677E-15
  7    6     3.99141398662822E-13   5.18883818261669E-12
  8    6     4.19514899713545E-12   5.87320859598963E-11
  9    6     2.63329190181044E-11   3.94993785271566E-10
 10    6     9.16401442754527E-06   1.46624230840724E-04
 11    6     6.89930467297403E-07   1.17288179440558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.80641748651115E-22   8.12898448111561E-21
  8    7     8.06950847103649E-12   1.21042627065547E-10
  9    7     2.03311055692171E-11   3.25297689107474E-10
 10    7     8.72175330956630E-11   1.48269806262627E-09
 11    7     7.85726334580401E-11   1.41430740224472E-09
 12    7     1.67550426568980E-11   3.18345810481062E-10
 13    7     2.27670625302945E-06   4.55341250605890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31610365095845E-18   3.70576584153353E-17
  9    8     1.56256305586156E-20   2.65635719496465E-19
 10    8     4.92297430197717E-17   8.86135374355891E-16
 11    8     3.66532417860846E-13   6.96411593935607E-12
 12    8     2.19837941429313E-11   4.39675882858627E-10
 13    8     1.54001565635748E-09   3.23403287835071E-08
 14    8     5.25079645712862E-06   1.15517522056830E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75400030316647E-21   9.03260057601630E-20
 11    9     1.27172136310863E-20   2.54344272621727E-19
 12    9     5.13881223577749E-15   1.07915056951327E-13
 13    9     1.91393369299479E-11   4.21065412458853E-10
 14    9     1.06569802346811E-12   2.45110545397664E-11
 15    9     3.12598634248534E-12   7.50236722196481E-11
 16    9     1.02046175299802E-08   2.55115438249505E-07
 17    9     2.07806951005747E-08   5.40298072614943E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.16705807767049E-24   1.29508219631080E-22
 12   10     3.38968702456450E-19   7.45731145404191E-18
 13   10     4.76129615949702E-18   1.09509811668431E-16
 14   10     9.58196844946394E-15   2.29967242787135E-13
 15   10     7.90843110073007E-13   1.97710777518252E-11
 16   10     6.32055874483872E-12   1.64334527365807E-10
 17   10     9.36664886253334E-13   2.52899519288400E-11
 18   10     6.22771854739758E-12   1.74376119327132E-10
 19   10     4.28460869503322E-13   1.24253652155963E-11
 20   10     3.04645440612556E-12   9.13936321837667E-11
 21   10     1.22492790504955E-12   3.79727650565361E-11
 22   10     7.94872784037681E-09   2.54359290892058E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.87902269275187E-24   6.38867715535635E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.01737724023042E-25   4.84170537655302E-24
 14   11     1.55129343514744E-20   3.87823358786860E-19
 15   11     3.06946346690495E-19   7.98060501395287E-18
 16   11     1.48900670774046E-17   4.02031811089925E-16
 17   11     1.16065599987680E-17   3.24983679965505E-16
 18   11     2.38641052654818E-16   6.92059052698974E-15
 19   11     2.14034419115022E-15   6.42103257345067E-14
 20   11     7.90315002309976E-13   2.44997650716093E-11
 21   11     3.98542401110282E-11   1.27533568355290E-09
 22   11     1.93222573706118E-11   6.37634493230191E-10
 23   11     7.17672494096901E-13   2.44008647992946E-11
 24   11     3.38637439274844E-09   1.18523103746195E-07
 25   11     1.78565166350332E-24   6.42834598861195E-23
 26   11     3.68111335028578E-24   1.36201193960574E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.17244269887498E-25   5.86559528696245E-24
 16   12     6.65956103738710E-23   1.86467709046839E-21
 17   12     7.16565330362775E-21   2.07803945805205E-19
 18   12     4.92679821934614E-17   1.47803946580384E-15
 19   12     3.89620110798642E-17   1.20782234347579E-15
 20   12     1.55814147393179E-15   4.98605271658174E-14
 21   12     2.52916183411250E-14   8.34623405257125E-13
 22   12     4.29159788323914E-08   1.45914328030131E-06
 23   12     7.08566608826754E-16   2.47998313089364E-14
 24   12     9.19039180567267E-12   3.30854105004216E-10
 25   12     1.66939028199821E-20   6.17674404339339E-19
 26   12     8.65505942437905E-17   3.28892258126404E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.87820025380634E-21   2.35128010152254E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
