    time    temp    dens
   1.41225716382522E+00   4.64365164628518E-01   1.40272839157301E+02
     nin     zin       y       x
  1    0     2.14167404766615E-08   2.14167404766615E-08
  0    1     1.69874646345302E-13   1.69874646345302E-13
  1    1     7.31491348901693E-14   1.46298269780339E-13
  2    1     5.24746190514616E-09   1.57423857154385E-08
  1    2     1.62112708840925E-18   4.86338126522776E-18
  2    2     2.69037295613786E-04   1.07614918245515E-03
  4    2     7.85271065810246E-08   4.71162639486148E-07
  3    3     1.03231988397384E-10   6.19391930384302E-10
  4    3     1.74671171460231E-09   1.22269820022162E-08
  5    3     2.64784488835856E-13   2.11827591068685E-12
  6    3     9.11814225460680E-07   8.20632802914612E-06
  3    4     7.53343490316670E-19   5.27340443221669E-18
  5    4     3.83000685855878E-07   3.44700617270290E-06
  6    4     7.61298555058605E-07   7.61298555058605E-06
  7    4     2.51788322208881E-16   2.76967154429769E-15
  8    4     2.40416165524795E-13   2.88499398629754E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.23811745421974E-15   8.23811745421974E-14
  6    5     1.09782107325734E-08   1.20760318058307E-07
  7    5     5.20593138597832E-11   6.24711766317398E-10
  8    5     5.38736784501923E-12   7.00357819852500E-11
  9    5     1.15370614901792E-17   1.61518860862509E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.69377700340510E-25   1.06631547037456E-23
  6    6     3.43351714547858E-07   4.12022057457430E-06
  7    6     1.60148453825647E-08   2.08192989973341E-07
  8    6     9.89935797786542E-09   1.38591011690116E-07
  9    6     4.72008578427301E-11   7.08012867640952E-10
 10    6     5.56248149734558E-06   8.89997039575292E-05
 11    6     1.11987323060858E-12   1.90378449203459E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72865114524515E-19   3.54724648881870E-18
  7    7     1.41823834211121E-11   1.98553367895569E-10
  8    7     1.83618359213339E-06   2.75427538820009E-05
  9    7     6.75868373389197E-08   1.08138939742272E-06
 10    7     3.49317924779357E-08   5.93840472124907E-07
 11    7     1.45256795358687E-08   2.61462231645636E-07
 12    7     2.08495819113056E-09   3.96142056314806E-08
 13    7     3.30357008801822E-07   6.60714017603645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.22819421384530E-24   1.08422913207680E-22
  8    8     3.28204152002994E-09   5.25126643204790E-08
  9    8     2.02515701283674E-10   3.44276692182246E-09
 10    8     5.54693364653926E-09   9.98448056377067E-08
 11    8     4.34012045167094E-07   8.24622885817478E-06
 12    8     8.59030111929045E-07   1.71806022385809E-05
 13    8     2.19631425956961E-07   4.61225994509619E-06
 14    8     7.80698150905565E-06   1.71753593199224E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21861316690896E-24   7.17164238374523E-23
  9    9     1.96484886514903E-20   3.53672795726825E-19
 10    9     1.41653429079384E-09   2.69141515250830E-08
 11    9     6.80913627728853E-09   1.36182725545770E-07
 12    9     1.71402003112566E-08   3.59944206536389E-07
 13    9     7.92736362192475E-07   1.74401999682345E-05
 14    9     2.03017237687166E-09   4.66939646680482E-08
 15    9     1.78277634819715E-09   4.27866323567316E-08
 16    9     5.73598478568389E-09   1.43399619642097E-07
 17    9     7.53941046162345E-14   1.96024672002210E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38309641058821E-11   8.76619282117642E-10
 11   10     3.73236384893884E-10   7.83796408277156E-09
 12   10     2.10864882966902E-08   4.63902742527183E-07
 13   10     7.93779798530624E-10   1.82569353662043E-08
 14   10     1.84976452728693E-08   4.43943486548862E-07
 15   10     5.02570248867413E-08   1.25642562216853E-06
 16   10     1.52976755209966E-09   3.97739563545911E-08
 17   10     7.10700676915212E-13   1.91889182767107E-11
 18   10     2.69440068578866E-14   7.54432192020825E-13
 19   10     9.05311042921463E-17   2.62540202447224E-15
 20   10     4.81103351163022E-20   1.44331005348907E-18
 21   10     8.97642687864834E-25   2.78269233238099E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.17082282061822E-22   1.35758102053601E-20
 12   11     2.01403165158377E-12   4.63227279864267E-11
 13   11     9.91015485458739E-12   2.37843716510097E-10
 14   11     1.18385623781283E-08   2.95964059453208E-07
 15   11     3.08231800317844E-09   8.01402680826395E-08
 16   11     1.48936574653396E-09   4.02128751564170E-08
 17   11     5.86039084906416E-12   1.64090943773796E-10
 18   11     1.66717393064919E-11   4.83480439888265E-10
 19   11     2.90524926713942E-12   8.71574780141827E-11
 20   11     2.66921063480456E-14   8.27455296789415E-13
 21   11     2.30094470297946E-15   7.36302304953428E-14
 22   11     9.24860490423446E-21   3.05203961839737E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05649809408796E-17   2.53559542581110E-16
 13   12     1.06775398269414E-11   2.66938495673536E-10
 14   12     3.19474727147662E-10   8.30634290583922E-09
 15   12     6.60985985578802E-10   1.78466216106277E-08
 16   12     1.14895439777444E-09   3.21707231376844E-08
 17   12     7.11033726096137E-10   2.06199780567880E-08
 18   12     1.38185050180466E-09   4.14555150541397E-08
 19   12     6.84734811313300E-10   2.12267791507123E-08
 20   12     1.47465165518272E-09   4.71888529658471E-08
 21   12     2.52208167501632E-10   8.32286952755387E-09
 22   12     1.54908075154861E-12   5.26687455526527E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.00447882241131E-23   5.21164493826940E-22
 14   13     7.26052980860541E-14   1.96034304832346E-12
 15   13     1.47207294906204E-14   4.12180425737371E-13
 16   13     7.23926789635039E-11   2.09938768994161E-09
 17   13     6.46006454561905E-10   1.93801936368571E-08
 18   13     1.44726482038886E-09   4.48652094320548E-08
 19   13     8.03361020474088E-10   2.57075526551708E-08
 20   13     4.10753782130284E-10   1.35548748102994E-08
 21   13     1.28670085244529E-10   4.37478289831400E-09
 22   13     1.59408688418287E-10   5.57930409464005E-09
 23   13     9.81105897779301E-11   3.53198123200548E-09
 24   13     1.94531408394333E-13   7.19766211059033E-12
 25   13     1.31802488805170E-18   5.00849457459644E-17
 26   13     1.69983587455145E-20   6.62935991075067E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.39836543884003E-18   1.79154232287521E-16
 15   14     1.03346209119925E-14   2.99704006447783E-13
 16   14     1.45656944341294E-11   4.36970833023883E-10
 17   14     2.54317761137615E-10   7.88385059526607E-09
 18   14     8.15590972004639E-09   2.60989111041485E-07
 19   14     1.10551437711683E-08   3.64819744448554E-07
 20   14     1.94335063110168E-08   6.60739214574570E-07
 21   14     1.13806495138794E-08   3.98322732985780E-07
 22   14     3.49615977783553E-09   1.25861752002079E-07
 23   14     6.56787033289289E-10   2.43011202317037E-08
 24   14     5.28657495014003E-09   2.00889848105321E-07
 25   14     2.10702458417057E-11   8.21739587826524E-10
 26   14     2.13186943312095E-12   8.52747773248381E-11
 27   14     2.28111395036960E-14   9.35256719651536E-13
 28   14     1.58854180480096E-15   6.67187558016401E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68487859485085E-15   5.22312364403762E-14
 17   15     1.06103926393613E-16   3.39532564459561E-15
 18   15     1.82092645486954E-10   6.00905730106947E-09
 19   15     7.39211598625571E-10   2.51331943532694E-08
 20   15     2.99897714665464E-09   1.04964200132912E-07
 21   15     1.42451038759766E-09   5.12823739535156E-08
 22   15     8.49620919964800E-09   3.14359740386976E-07
 23   15     4.22381977107175E-09   1.60505151300726E-07
 24   15     2.38608626298664E-09   9.30573642564791E-08
 25   15     5.08893536667858E-10   2.03557414667143E-08
 26   15     1.60040346901910E-09   6.56165422297832E-08
 27   15     8.23448015283522E-11   3.45848166419079E-09
 28   15     3.60114260618648E-10   1.54849132066019E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.15107313392548E-23   5.17982910266468E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.07279938132112E-25   2.38421570922092E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84346868572374E-25   2.50990997943160E-23
 17   16     7.46524176695837E-19   2.46352978309626E-17
 18   16     4.30911412264796E-12   1.46509880170030E-10
 19   16     4.12235307783300E-12   1.44282357724155E-10
 20   16     2.54726057180113E-11   9.17013805848408E-10
 21   16     4.78144867105753E-10   1.76913600829129E-08
 22   16     1.07246321480958E-09   4.07536021627639E-08
 23   16     1.08660726036284E-09   4.23776831541507E-08
 24   16     4.02761472374437E-09   1.61104588949775E-07
 25   16     7.11682352276163E-09   2.91789764433227E-07
 26   16     8.67761335886585E-08   3.64459761072366E-06
 27   16     1.15250334474850E-08   4.95576438241855E-07
 28   16     2.05042699118569E-09   9.02187876121705E-08
 29   16     4.24452177858703E-11   1.91003480036416E-09
 30   16     1.27795616666453E-09   5.87859836665682E-08
 31   16     1.94830482079134E-18   9.15703265771931E-17
 32   16     6.80254251681753E-18   3.26522040807242E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01132389855900E-20   7.03963364495650E-19
 19   17     1.11465968054956E-21   4.01277484997841E-20
 20   17     9.76752343610630E-14   3.61398367135933E-12
 21   17     1.09988700420671E-14   4.17957061598548E-13
 22   17     6.43753564435061E-12   2.51063890129674E-10
 23   17     2.67199933957806E-11   1.06879973583122E-09
 24   17     3.48686669958027E-10   1.42961534682791E-08
 25   17     1.08322315910055E-08   4.54953726822231E-07
 26   17     1.32295262919506E-08   5.68869630553876E-07
 27   17     6.04163278687645E-09   2.65831842622564E-07
 28   17     4.67924948016284E-08   2.10566226607328E-06
 29   17     6.34335177307045E-09   2.91794181561241E-07
 30   17     4.22592094297334E-09   1.98618284319747E-07
 31   17     1.18674876916512E-12   5.69639409199255E-11
 32   17     2.44306048192171E-13   1.19709963614164E-11
 33   17     1.66183843905402E-19   8.30919219527010E-18
 34   17     7.44126797328450E-23   3.79504666637510E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
