    time    temp    dens
   4.26300000000000E-03   2.04295084262886E-01   4.59200000000000E+09
     nin     zin       y       x
  1    0     8.76582825910618E-01   8.76582825910618E-01
  0    1     7.10310811282629E-18   7.10310811282629E-18
  1    1     7.23006983848497E-16   1.44601396769699E-15
  2    1     3.36046374122463E-10   1.00813912236739E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56759626376497E-09   1.42703850550599E-08
  4    2     2.69814398029676E-07   1.61888638817806E-06
  3    3     3.43453724792354E-25   2.06072234875412E-24
  4    3     1.42399258700628E-21   9.96794810904397E-21
  5    3     2.81264527994343E-21   2.25011622395475E-20
  6    3     1.37053821796698E-10   1.23348439617029E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72721265756394E-17   4.25449139180755E-16
  6    4     1.43545784435660E-16   1.43545784435660E-15
  7    4     1.72611160565373E-16   1.89872276621910E-15
  8    4     7.60766854739774E-07   9.12920225687729E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08115150081746E-21   7.78926665089920E-20
  7    5     3.23195431997323E-18   3.87834518396788E-17
  8    5     6.02556249119060E-16   7.83323123854779E-15
  9    5     3.81135036754589E-08   5.33589051456424E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.82374034342426E-19   9.55323648079396E-18
  9    6     4.87422143063722E-18   7.31133214595583E-17
 10    6     7.02226799552899E-18   1.12356287928464E-16
 11    6     2.34025228415123E-09   3.97842888305709E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.65987053260048E-21   4.25579285216077E-20
 10    7     3.51239775789436E-20   5.97107618842041E-19
 11    7     3.16441726644157E-20   5.69595107959482E-19
 12    7     6.63702627120270E-21   1.26103499152851E-19
 13    7     6.94428981259305E-12   1.38885796251861E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.52790465136625E-23   7.05580930273250E-22
 13    8     2.47359807720368E-21   5.19455596212772E-20
 14    8     2.34673275259769E-14   5.16281205571491E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.86912024050573E-18   1.00597126253149E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.25750211616695E-19   4.02400677173423E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.82276022486710E-21   2.31973847645481E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
