    time    temp    dens
   1.29343896630042E+00   5.04368034015282E-01   1.82590057469641E+02
     nin     zin       y       x
  1    0     6.39710259555795E-08   6.39710259555795E-08
  0    1     2.91623360013560E-13   2.91623360013560E-13
  1    1     1.47717173787384E-13   2.95434347574768E-13
  2    1     4.39551396524051E-09   1.31865418957215E-08
  1    2     3.20945106974479E-19   9.62835320923436E-19
  2    2     2.69138405681471E-04   1.07655362272588E-03
  4    2     8.70244453301751E-08   5.22146671981051E-07
  3    3     2.76853293037254E-11   1.66111975822352E-10
  4    3     1.40418468902143E-09   9.82929282315004E-09
  5    3     2.87408503366858E-13   2.29926802693487E-12
  6    3     1.14479406651199E-06   1.03031465986079E-05
  3    4     1.89715716148501E-19   1.32801001303951E-18
  5    4     2.64188112616814E-07   2.37769301355132E-06
  6    4     7.61159045461762E-07   7.61159045461762E-06
  7    4     3.18188855770429E-16   3.50007741347472E-15
  8    4     1.00295968177603E-11   1.20355161813124E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19542155958327E-15   1.19542155958327E-14
  6    5     6.68838485722726E-09   7.35722334294999E-08
  7    5     1.99891219467801E-10   2.39869463361362E-09
  8    5     2.21018274285079E-11   2.87323756570602E-10
  9    5     1.37843846865554E-16   1.92981385611775E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19352777145431E-25   2.41288054859974E-24
  6    6     2.33957412843055E-07   2.80748895411666E-06
  7    6     1.51592336830136E-08   1.97070037879176E-07
  8    6     9.50903304559902E-09   1.33126462638386E-07
  9    6     4.38531320636603E-11   6.57796980954904E-10
 10    6     6.21031271177095E-06   9.93650033883352E-05
 11    6     1.00234764709624E-12   1.70399100006360E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92467950350744E-19   2.50208335455967E-18
  7    7     8.54307855899504E-12   1.19603099825931E-10
  8    7     1.19605486677158E-06   1.79408230015737E-05
  9    7     6.06513902786205E-08   9.70422244457927E-07
 10    7     3.56080020126061E-08   6.05336034214304E-07
 11    7     1.65852800078524E-08   2.98535040141343E-07
 12    7     2.66243581724387E-09   5.05862805276336E-08
 13    7     6.03762213292128E-07   1.20752442658426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67218422923827E-24   5.50827634385740E-23
  8    8     1.88613653146324E-09   3.01781845034118E-08
  9    8     8.40597533557734E-11   1.42901580704815E-09
 10    8     3.64622505518261E-09   6.56320509932870E-08
 11    8     3.24204282134657E-07   6.15988136055848E-06
 12    8     7.01413521527518E-07   1.40282704305504E-05
 13    8     2.24654720649731E-07   4.71774913364436E-06
 14    8     8.09796685660212E-06   1.78155270845247E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32001262231356E-24   3.94402145793305E-23
  9    9     8.51205554368981E-21   1.53216999786417E-19
 10    9     4.83498953584241E-10   9.18648011810057E-09
 11    9     2.68666403008925E-09   5.37332806017850E-08
 12    9     1.11654457974061E-08   2.34474361745528E-07
 13    9     5.14585168715525E-07   1.13208737117415E-05
 14    9     2.06586129233837E-09   4.75148097237825E-08
 15    9     2.19945637833232E-09   5.27869530799758E-08
 16    9     1.59408225978111E-08   3.98520564945278E-07
 17    9     3.00938164990737E-13   7.82439228975916E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66187565464978E-12   1.93237513092996E-10
 11   10     1.25170832054400E-10   2.62858747314241E-09
 12   10     8.36764841860028E-09   1.84088265209206E-07
 13   10     5.88440726984009E-10   1.35341367206322E-08
 14   10     1.57823769449592E-08   3.78777046679020E-07
 15   10     4.92933780384098E-08   1.23233445096025E-06
 16   10     2.30375874162184E-09   5.98977272821679E-08
 17   10     8.01937903437925E-12   2.16523233928240E-10
 18   10     1.81200251466438E-12   5.07360704106026E-11
 19   10     1.84696768938552E-14   5.35620629921801E-13
 20   10     6.01421759256667E-17   1.80426527777000E-15
 21   10     5.20060278327866E-21   1.61218686281638E-19
 22   10     2.10997842067027E-24   6.75193094614487E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82067399917293E-22   4.00548279818045E-21
 12   11     7.23705051854610E-13   1.66452161926560E-11
 13   11     3.97698516859423E-12   9.54476440462614E-11
 14   11     5.59321882615720E-09   1.39830470653930E-07
 15   11     2.10674740894607E-09   5.47754326325979E-08
 16   11     1.67269982946769E-09   4.51628953956276E-08
 17   11     4.58266258457553E-11   1.28314552368115E-09
 18   11     1.00921754819165E-10   2.92673088975577E-09
 19   11     1.59549170738109E-11   4.78647512214326E-10
 20   11     1.54531672819482E-12   4.79048185740394E-11
 21   11     9.05526947156971E-13   2.89768623090231E-11
 22   11     2.50150254154788E-18   8.25495838710799E-17
 23   11     6.82262294115151E-23   2.31969179999151E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03418793550836E-18   4.88205104522005E-17
 13   12     2.12921306907385E-12   5.32303267268462E-11
 14   12     1.15183763659165E-10   2.99477785513829E-09
 15   12     3.13527273154349E-10   8.46523637516743E-09
 16   12     1.01559763942841E-09   2.84367339039954E-08
 17   12     6.96578052489054E-10   2.02007635221826E-08
 18   12     1.72041810609038E-09   5.16125431827114E-08
 19   12     9.95989203355757E-10   3.08756653040285E-08
 20   12     3.78816986117903E-09   1.21221435557729E-07
 21   12     6.24258181750744E-10   2.06005199977746E-08
 22   12     6.61755941419994E-11   2.24997020082798E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.13111946514074E-24   1.07409106093659E-22
 14   13     1.55329418944152E-14   4.19389431149212E-13
 15   13     4.77719443845494E-15   1.33761444276738E-13
 16   13     3.25010084589348E-11   9.42529245309108E-10
 17   13     3.49334931143616E-10   1.04800479343085E-08
 18   13     1.14914039215358E-09   3.56233521567610E-08
 19   13     1.60925470214883E-09   5.14961504687626E-08
 20   13     1.70806127603978E-09   5.63660221093128E-08
 21   13     8.57240112863384E-10   2.91461638373551E-08
 22   13     1.34339315031622E-09   4.70187602610677E-08
 23   13     2.47406864414742E-10   8.90664711893070E-09
 24   13     2.26483131441036E-12   8.37987586331831E-11
 25   13     6.61168746037476E-17   2.51244123494241E-15
 26   13     3.57720528205788E-16   1.39511006000257E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00827452318166E-18   2.82316866490865E-17
 15   14     2.06107434373461E-15   5.97711559683038E-14
