    time    temp    dens
   4.61165019539535E-01   7.54595948288222E-01   4.02852324348183E+03
     nin     zin       y       x
  1    0     6.15904938135816E-01   6.15904938135816E-01
  0    1     1.03446559555342E-11   1.03446559555342E-11
  1    1     3.20226569117355E-10   6.40453138234711E-10
  2    1     1.35007469404870E-07   4.05022408214611E-07
  1    2     1.59255428317075E-21   4.77766284951225E-21
  2    2     1.56207702988141E-04   6.24830811952562E-04
  4    2     1.78711212379604E-07   1.07226727427763E-06
  3    3     1.86664047159609E-19   1.11998428295766E-18
  4    3     4.95379598423880E-13   3.46765718896716E-12
  5    3     6.69258033438748E-13   5.35406426750999E-12
  6    3     2.87740122615462E-06   2.58966110353916E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03175070406444E-12   9.28575633658000E-12
  6    4     6.01533169352350E-09   6.01533169352350E-08
  7    4     6.25211953828768E-12   6.87733149211644E-11
  8    4     1.68423472397060E-07   2.02108166876472E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58135080081618E-14   1.73948588089780E-13
  7    5     8.80635641601345E-13   1.05676276992161E-11
  8    5     8.50521934687443E-08   1.10567851509368E-06
  9    5     6.79201076492640E-08   9.50881507089696E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76228590682537E-17   5.71474308819044E-16
  7    6     1.46608205087860E-13   1.90590666614218E-12
  8    6     1.25678416615701E-12   1.75949783261981E-11
  9    6     7.31527941141976E-12   1.09729191171296E-10
 10    6     1.01132709329727E-05   1.61812334927563E-04
 11    6     6.93447950298349E-07   1.17886151550719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18771375757626E-22   4.46279926060677E-21
  8    7     2.06081107819430E-12   3.09121661729145E-11
  9    7     5.15296298135267E-12   8.24474077016427E-11
 10    7     2.17958771908496E-11   3.70529912244443E-10
 11    7     1.96362269882820E-11   3.53452085789077E-10
 12    7     6.28936980779284E-12   1.19498026348064E-10
 13    7     2.34041111622028E-06   4.68082223244056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75121635573063E-19   2.80194616916900E-18
  9    8     9.57061635892359E-22   1.62700478101701E-20
 10    8     6.24991942924065E-18   1.12498549726332E-16
 11    8     1.01913007013781E-13   1.93634713326184E-12
 12    8     5.22223614565285E-12   1.04444722913057E-10
 13    8     3.66063498057779E-10   7.68733345921336E-09
 14    8     3.21455123018500E-06   7.07201270640699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76885706065945E-21   5.26082841525296E-20
 11    9     3.88879417892701E-21   7.77758835785402E-20
 12    9     2.91021175841616E-16   6.11144469267393E-15
 13    9     2.71518177443417E-12   5.97339990375517E-11
 14    9     1.51184765885625E-13   3.47724961536938E-12
 15    9     4.43472946253188E-13   1.06433507100765E-11
 16    9     1.07423927046019E-08   2.68559817615048E-07
 17    9     1.15483100267373E-08   3.00256060695169E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15853940804602E-20   2.54878669770125E-19
 13   10     2.09719468833689E-19   4.82354778317484E-18
 14   10     2.33061647585082E-15   5.59347954204198E-14
 15   10     1.88276066454001E-13   4.70690166135003E-12
 16   10     9.28274734412722E-13   2.41351430947308E-11
 17   10     1.60547340956576E-13   4.33477820582754E-12
 18   10     1.03888026171153E-12   2.90886473279228E-11
 19   10     7.25411054002797E-14   2.10369205660811E-12
 20   10     5.03042344665171E-13   1.50912703399551E-11
 21   10     2.09845817322755E-13   6.50522033700541E-12
 22   10     5.01765579040809E-09   1.60564985293059E-07
 23   10     2.67179602783027E-25   8.81692689183989E-24
 24   10     3.90778454036554E-23   1.32864674372428E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
