    time    temp    dens
   1.05407007689755E-01   9.60657603595499E-01   3.37370024359098E+05
 25   12     3.81585643199311E-16   1.41186687983745E-14
 26   12     8.76501815040531E-11   3.33070689715402E-09
 27   12     6.71176239492482E-17   2.61758733402068E-15
 28   12     3.79813581122721E-10   1.51925432449089E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.77634860294287E-22   2.54159338529486E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74678356875455E-17   1.56643857768900E-15
 21   13     1.27578821222515E-17   4.33767992156551E-16
 22   13     5.66213791681203E-16   1.98174827088421E-14
 23   13     4.56136757176263E-17   1.64209232583455E-15
 24   13     9.23113534268182E-15   3.41552007679227E-13
 25   13     5.80867647043489E-17   2.20729705876526E-15
 26   13     7.21117037728348E-12   2.81235644714056E-10
 27   13     5.91965742331202E-17   2.36786296932481E-15
 28   13     1.18542332914162E-09   4.86023564948063E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.42589370238286E-25   2.44165216607229E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.41697670587745E-24   1.16177207999833E-22
 21   14     4.11020891097410E-24   1.43857311884094E-22
 22   14     5.93966322248391E-23   2.13827876009421E-21
 23   14     2.71962242122280E-20   1.00626029585244E-18
 24   14     2.67764369893749E-18   1.01750460559625E-16
 25   14     9.21647858502268E-18   3.59442664815885E-16
 26   14     1.08374758969631E-16   4.33499035878524E-15
 27   14     6.36658437266274E-17   2.61029959279172E-15
 28   14     1.42377853837838E-09   5.97986986118921E-08
 29   14     1.38246453576057E-21   5.94459750377047E-20
 30   14     5.20858237919039E-19   2.29177624684377E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.77009437731142E-17   3.57424341356325E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.36188709826545E-25   5.31135968323526E-24
 25   15     5.31577759487143E-25   2.12631103794857E-23
 26   15     3.11104744260364E-17   1.27552945146749E-15
 27   15     8.12147996852204E-18   3.41102158677926E-16
 28   15     2.94028068920019E-10   1.26432069635608E-08
 29   15     1.84166311639119E-17   8.10331771212125E-16
 30   15     3.29366104827786E-14   1.48214747172504E-12
 31   15     2.87599649557078E-17   1.32295838796256E-15
 32   15     2.05829241801633E-10   9.67397436467676E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.90865763860569E-21   1.60254963182833E-19
 26   16     2.28668325993609E-18   9.60406969173158E-17
 27   16     3.88318967254702E-18   1.66977155919522E-16
 28   16     3.94958445380924E-17   1.73781715967606E-15
 29   16     1.20392656228326E-17   5.41766953027469E-16
 30   16     2.12251686237066E-15   9.76357756690502E-14
 31   16     2.13588291674499E-17   1.00386497087014E-15
 32   16     1.08482312106988E-11   5.20715098113544E-10
 33   16     1.30705311778049E-16   6.40456027712439E-15
 34   16     4.79003402704779E-11   2.39501701352390E-09
 35   16     5.02608763075655E-25   2.56330469168584E-23
 36   16     2.87394966612878E-24   1.49445382638696E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.41337892309156E-23   1.08602051539120E-21
 29   17     3.98750586472782E-21   1.83425269777480E-19
 30   17     2.91308611335990E-18   1.36915047327915E-16
 31   17     1.54987514294548E-19   7.43940068613830E-18
 32   17     1.26542201747639E-16   6.20056788563431E-15
 33   17     4.82905230333265E-18   2.41452615166632E-16
 34   17     3.18693544677717E-11   1.62533707785636E-09
 35   17     9.26681787139070E-17   4.81874529312316E-15
 36   17     7.03981596522296E-15   3.73110246156817E-13
 37   17     5.75074509464498E-22   3.10540235110829E-20
 38   17     7.73363969307353E-22   4.25350183119044E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.17771814601318E-25   5.53527528626193E-24
 30   18     1.56268459222662E-23   7.50088604268778E-22
 31   18     1.17887863900961E-19   5.77650533114708E-18
 32   18     3.35765031101750E-17   1.67882515550875E-15
 33   18     7.47307576764642E-19   3.81126864149967E-17
 34   18     5.14063731114229E-15   2.67313140179399E-13
 35   18     1.03481593238876E-17   5.48452444166042E-16
 36   18     1.80759824310554E-16   9.76103051276989E-15
 37   18     1.61987806328607E-17   8.90932934807336E-16
 38   18     1.30137434390784E-11   7.28769632588389E-10
 39   18     4.14861711379605E-21   2.36471175486375E-19
 40   18     5.43926862995580E-18   3.15477580537437E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.64943186954334E-22   2.78965912172600E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.53795987988231E-25   2.81353512552703E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.32754607160293E-23   2.20704849651750E-21
 33   19     1.58050962177366E-23   8.21865003322306E-22
 34   19     1.33452548545382E-21   7.07298507290524E-20
 35   19     3.29694121380740E-20   1.78034825545600E-18
 36   19     4.54893768143858E-18   2.50191572479122E-16
 37   19     3.53886836806173E-19   1.98176628611457E-17
 38   19     1.06439493770548E-15   6.06705114492126E-14
 39   19     1.37564824519219E-18   7.97875982211468E-17
 40   19     1.41271358769493E-14   8.33501016740007E-13
 41   19     7.72598090361565E-19   4.63558854216939E-17
 42   19     2.44521428408206E-12   1.49158071329006E-10
 43   19     1.13876091755382E-17   7.06031768883371E-16
 44   19     5.48233959497094E-15   3.45387394483169E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.81587416300168E-25   3.14057204802091E-23
 35   20     4.91327044037732E-23   2.70229874220753E-21
 36   20     2.99257663345241E-20   1.67584291473335E-18
 37   20     9.39808499000598E-22   5.35690844430341E-20
 38   20     5.43471965258838E-17   3.15213739850126E-15
 39   20     6.13543110140455E-19   3.61990434982868E-17
 40   20     8.93312669870180E-17   5.35987601922108E-15
 41   20     6.59753522651685E-17   4.02449648817528E-15
 42   20     3.19422406623154E-12   1.98041892106355E-10
 43   20     1.74975936513045E-20   1.10234840003218E-18
 44   20     6.13219253342835E-15   3.92460322139414E-13
 45   20     4.30386071256247E-23   2.79750946316560E-21
 46   20     2.13410476079766E-18   1.40850914212646E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.43692038426348E-24   9.77105861299167E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.21064471809005E-25   7.02173936492231E-24
 38   21     5.00789881061302E-24   2.95466029826168E-22
 39   21     4.24951349025766E-21   2.54970809415459E-19
 40   21     2.94584426819912E-16   1.79696500360146E-14
 41   21     9.56608131357916E-20   5.93097041441908E-18
 42   21     8.72741865952588E-18   5.49827375550130E-16
 43   21     3.10340163937592E-19   1.98617704920059E-17
 44   21     9.85784217744882E-16   6.40759741534173E-14
 45   21     9.56919839584032E-19   6.31567094125461E-17
 46   21     7.60593981152879E-13   5.09597967372429E-11
 47   21     2.35291340851498E-17   1.59998111779019E-15
 48   21     2.89602019888188E-13   1.99825393722850E-11
 49   21     2.70714709930036E-19   1.89500296951025E-17
 50   21     2.33109816233512E-18   1.65507969525794E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
