    time    temp    dens
   5.57402602526454E-02   5.20045250899271E-01   2.28143431894163E+06
     nin     zin       y       x
  1    0     8.48959329189159E-01   8.48959329189159E-01
  0    1     1.70651814979797E-14   1.70651814979797E-14
  1    1     8.35857143066132E-13   1.67171428613226E-12
  2    1     9.39475299024254E-09   2.81842589707276E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.82307087716477E-06   2.72922835086591E-05
  4    2     2.58059687285453E-07   1.54835812371272E-06
  3    3     4.84113348441926E-22   2.90468009065155E-21
  4    3     4.93094768114012E-16   3.45166337679808E-15
  5    3     8.55941043451859E-16   6.84752834761487E-15
  6    3     7.31966676029556E-08   6.58770008426601E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12894554028043E-14   2.81605098625238E-13
  6    4     1.38568738759255E-13   1.38568738759255E-12
  7    4     1.62404295268095E-13   1.78644724794905E-12
  8    4     4.21601370164409E-06   5.05921644197291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51442409168597E-16   1.66586650085457E-15
  7    5     2.63294914988634E-14   3.15953897986361E-13
  8    5     4.18612511960253E-12   5.44196265548329E-11
  9    5     2.18855194461415E-06   3.06397272245981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22969836820760E-21   1.10756380418491E-19
  7    6     1.93864835395564E-20   2.52024286014233E-19
  8    6     3.39065369959615E-14   4.74691517943461E-13
  9    6     2.28602197935977E-13   3.42903296903965E-12
 10    6     2.18948624882129E-10   3.50317799811407E-09
 11    6     3.35490215370386E-06   5.70333366129657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.28557918736715E-20   1.24283687810507E-18
  9    7     3.59736275517346E-15   5.75578040827754E-14
 10    7     4.11074639156196E-14   6.98826886565534E-13
 11    7     3.70348570149332E-14   6.66627426268797E-13
 12    7     7.76766470655474E-15   1.47585629424540E-13
 13    7     2.04107970579310E-07   4.08215941158619E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18442742482242E-25   6.69508387971587E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.91690649497035E-23   1.60504316909466E-21
 11    8     9.53009945120070E-18   1.81071889572813E-16
 12    8     8.46528611511646E-16   1.69305722302329E-14
 13    8     5.93543030473994E-14   1.24644036399539E-12
 14    8     1.38067485897118E-08   3.03748468973659E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.65172809293992E-23   1.81686289951738E-21
 13    9     2.15590359050247E-17   4.74298789910543E-16
 14    9     1.20043625556649E-18   2.76100338780293E-17
 15    9     3.52128140429316E-18   8.45107537030359E-17
 16    9     1.98088443967164E-17   4.95221109917910E-16
 17    9     2.68593707792145E-11   6.98343640259576E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.26349179679775E-19   8.15872949199437E-18
 16   10     3.35759838561453E-18   8.72975580259779E-17
 17   10     3.40737177176260E-19   9.19990378375902E-18
 18   10     2.41874837869007E-18   6.77249546033220E-17
 19   10     1.60303591513771E-19   4.64880415389937E-18
 20   10     1.21819105739277E-18   3.65457317217832E-17
 21   10     4.45750478038623E-19   1.38182648191973E-17
 22   10     6.62249844106889E-12   2.11919950114205E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54013402312025E-24   8.63645567860884E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.22179726764556E-24   3.54321207617213E-23
 19   11     5.20181700459509E-22   1.56054510137853E-20
 20   11     1.97223165245594E-19   6.11391812261341E-18
 21   11     1.72935558148177E-18   5.53393786074165E-17
 22   11     4.86214941002428E-18   1.60450930530801E-16
 23   11     1.84067568329707E-19   6.25829732321003E-18
 24   11     2.33136648899385E-12   8.15978271147848E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.80857298303004E-21   6.69172003721116E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.20322121252620E-21   1.71706300013365E-19
 22   12     5.60296019755282E-12   1.90500646716796E-10
 23   12     3.15344212511841E-20   1.10370474379144E-18
 24   12     5.47026343578801E-13   1.96929483688368E-11
 25   12     1.33118431140546E-19   4.92538195220020E-18
 26   12     2.66467483179914E-13   1.01257643608367E-11
 27   12     8.23832958317606E-21   3.21294853743867E-19
 28   12     5.93078994400646E-14   2.37231597760258E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17941086958893E-20   9.58940782619128E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
