    time    temp    dens
   5.64944276101071E+00   1.18849275650854E-01   2.19128117664187E+00
     nin     zin       y       x
  1    0     2.02403968540372E-10   2.02403968540372E-10
  0    1     7.61540712930850E-13   7.61540712930850E-13
  1    1     5.88157587366270E-16   1.17631517473254E-15
  2    1     2.23369669266209E-08   6.70109007798628E-08
  1    2     1.01820089603990E-15   3.05460268811970E-15
  2    2     2.68972839484869E-04   1.07589135793948E-03
  4    2     2.05496368883756E-09   1.23297821330254E-08
  3    3     1.82931410363007E-08   1.09758846217804E-07
  4    3     2.74630223007887E-09   1.92241156105521E-08
  5    3     7.33198276433827E-14   5.86558621147062E-13
  6    3     3.04469573983692E-10   2.74022616585323E-09
  3    4     3.10356614163389E-19   2.17249629914372E-18
  5    4     1.14935052046473E-06   1.03441546841826E-05
  6    4     7.61594616264111E-07   7.61594616264111E-06
  7    4     1.53591567123994E-12   1.68950723836393E-11
  8    4     7.64362102404437E-21   9.17234522885325E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48817956651050E-14   1.48817956651050E-13
  6    5     2.30411193577339E-08   2.53452312935073E-07
  7    5     2.82370533892554E-15   3.38844640671065E-14
  8    5     7.53731416836186E-23   9.79850841887042E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249605335420E-07   5.72699526402504E-06
  7    6     1.65668496564026E-08   2.15369045533234E-07
  8    6     1.17508258743552E-08   1.64511562240972E-07
  9    6     1.62030658490632E-11   2.43045987735949E-10
 10    6     1.12060662820397E-07   1.79297060512636E-06
 11    6     1.29121996592925E-15   2.19507394207973E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65604271562912E-20   7.35285553031786E-19
  7    7     1.87051778106133E-11   2.61872489348586E-10
  8    7     7.23099405187051E-06   1.08464910778058E-04
