    time    temp    dens
   6.37080219804801E-02   6.69325815340410E-01   1.52803246992733E+06
     nin     zin       y       x
  1    0     8.41295998701469E-01   8.41295998701469E-01
  0    1     2.67180671102135E-14   2.67180671102135E-14
  1    1     1.04543530832664E-12   2.09087061665328E-12
  2    1     9.89596869743210E-09   2.96879060922963E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.01508625370849E-06   3.60603450148339E-05
  4    2     2.56286697227461E-07   1.53772018336477E-06
  3    3     5.73329096346973E-22   3.43997457808184E-21
  4    3     1.21673840110019E-15   8.51716880770131E-15
  5    3     1.79927323566922E-15   1.43941858853537E-14
  6    3     1.39113263866127E-07   1.25201937479514E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02669246300801E-14   2.72402321670721E-13
  6    4     2.49101876901853E-13   2.49101876901853E-12
  7    4     1.76365922369076E-13   1.94002514605984E-12
  8    4     3.92829765694668E-06   4.71395718833601E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52414908572188E-16   2.77656399429407E-15
  7    5     3.35232095307799E-14   4.02278514369359E-13
  8    5     6.83172194599826E-10   8.88123852979774E-09
  9    5     2.25499925206954E-06   3.15699895289735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79165968929644E-20   4.54999162715573E-19
  7    6     2.59115305558076E-18   3.36849897225498E-17
  8    6     4.20473937126526E-14   5.88663511977137E-13
  9    6     2.75911876249006E-13   4.13867814373510E-12
 10    6     2.34501408755780E-08   3.75202254009248E-07
 11    6     4.20865059515266E-06   7.15470601175952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03877847180059E-17   1.55816770770089E-16
  9    7     5.34177172330712E-15   8.54683475729140E-14
 10    7     6.04520955882947E-14   1.02768562500101E-12
 11    7     5.44629725723360E-14   9.80333506302048E-13
 12    7     1.14352426272038E-14   2.17269609916871E-13
 13    7     3.02415220776624E-07   6.04830441553247E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30287200573886E-25   1.16845952091822E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95611475991781E-21   3.52100656785206E-20
 11    8     2.40540318943770E-17   4.57026605993162E-16
 12    8     1.46823940744461E-15   2.93647881488921E-14
 13    8     1.02945471282464E-13   2.16185489693173E-12
 14    8     2.39887478654739E-08   5.27752453040426E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68274891843108E-22   5.63377272870527E-21
 13    9     4.39570333547241E-17   9.67054733803931E-16
 14    9     2.44758733005457E-18   5.62945085912552E-17
 15    9     7.17959295453540E-18   1.72310230908850E-16
 16    9     9.84989937987965E-15   2.46247484496991E-13
 17    9     5.09543151284412E-11   1.32481219333947E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11574528515112E-25   2.56621415584758E-24
 14   10     7.59448075358149E-24   1.82267538085956E-22
 15   10     5.06437852094021E-18   1.26609463023505E-16
 16   10     1.32899593495608E-17   3.45538943088581E-16
 17   10     1.93613059355834E-18   5.22755260260751E-17
 18   10     1.29133660930945E-17   3.61574250606645E-16
 19   10     8.87003697192422E-19   2.57231072185802E-17
 20   10     6.32562109713317E-18   1.89768632913995E-16
 21   10     2.53355001710839E-18   7.85400505303602E-17
 22   10     1.78122577768983E-11   5.69992248860746E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.72065634029547E-21   9.25023155700461E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.02275487065831E-22   5.86598912490909E-21
 19   11     2.34526619554121E-21   7.03579858662362E-20
 20   11     8.75600748497681E-19   2.71436232034281E-17
 21   11     7.85227848378211E-18   2.51272911481028E-16
 22   11     2.14303378769852E-17   7.07201149940513E-16
 23   11     7.97872865532327E-19   2.71276774280991E-17
 24   11     5.76749559615612E-12   2.01862345865464E-10
 25   11     4.94644994659415E-24   1.78072198077389E-22
 26   11     2.57742303255790E-20   9.53646522046425E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.93567525804061E-25   1.25941608257300E-23
 21   12     2.06992650308860E-20   6.83075746019239E-19
 22   12     1.38481915855244E-11   4.70838513907830E-10
 23   12     1.16979818748913E-19   4.09429365621197E-18
 24   12     4.00709966087628E-13   1.44255587791546E-11
 25   12     6.91369116264484E-19   2.55806573017859E-17
 26   12     4.92752377229101E-13   1.87245903347059E-11
 27   12     1.38667959009894E-19   5.40805040138588E-18
 28   12     1.57826590940414E-12   6.31306363761654E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21614212311728E-20   5.35102534171603E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59709716220759E-20   5.27042063528505E-19
 21   13     4.12943135428527E-21   1.40400666045699E-19
 22   13     1.92415269908495E-19   6.73453444679734E-18
 23   13     1.58876991364685E-20   5.71957168912866E-19
 24   13     3.52143707676484E-18   1.30293171840299E-16
 25   13     2.02242653293382E-20   7.68522082514851E-19
 26   13     5.94029581076356E-15   2.31671536619779E-13
 27   13     2.16140085977433E-20   8.64560343909733E-19
 28   13     2.32346359968918E-12   9.52620075872564E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.05392484777193E-22   2.27426618149737E-20
