    time    temp    dens
   1.06806398820788E+00   5.89189753256528E-01   3.24282214259034E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.31267707836893E-25   9.93803123510680E-24
 17   14     5.72972962382988E-23   1.77621618338726E-21
 18   14     4.56910809579981E-17   1.46211459065594E-15
 19   14     4.42942037944241E-16   1.46170872521600E-14
 20   14     3.19119302927990E-14   1.08500562995516E-12
 21   14     3.17261943643466E-14   1.11041680275213E-12
 22   14     4.57699075034068E-13   1.64771667012264E-11
 23   14     2.22529158834809E-12   8.23357887688794E-11
 24   14     3.27252845116569E-10   1.24356081144296E-08
 25   14     3.56652591412551E-11   1.39094510650895E-09
 26   14     4.49354690135386E-11   1.79741876054154E-09
 27   14     1.99827474318191E-11   8.19292644704585E-10
 28   14     4.01525595453526E-08   1.68640750090481E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.04378943386835E-23   6.74450513176554E-22
 19   15     2.50610858752211E-21   8.52076919757517E-20
 20   15     4.86229107265910E-19   1.70180187543068E-17
 21   15     2.06030226759157E-18   7.41708816332966E-17
 22   15     2.52971440078513E-15   9.35994328290499E-14
 23   15     1.23431501345582E-15   4.69039705113212E-14
 24   15     7.60069406753844E-15   2.96427068633999E-13
 25   15     1.48899037862290E-14   5.95596151449159E-13
 26   15     3.48498613489391E-11   1.42884431530650E-09
 27   15     7.27399154668354E-12   3.05507644960709E-10
 28   15     1.17547328807169E-07   5.05453513870827E-06
 29   15     4.23012294110519E-20   1.86125409408628E-18
 30   15     3.92470180240937E-16   1.76611581108422E-14
 31   15     4.54013860634744E-22   2.08846375891982E-20
 32   15     1.77933232175691E-17   8.36286191225747E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.44825570267350E-24   5.21372052962459E-23
 21   16     9.29853211499537E-22   3.44045688254829E-20
 22   16     1.33631734706347E-20   5.07800591884119E-19
 23   16     2.29997805380593E-20   8.96991440984311E-19
 24   16     3.16596204903856E-16   1.26638481961543E-14
 25   16     5.34338447533802E-14   2.19078763488859E-12
 26   16     3.88327257221985E-11   1.63097448033234E-09
 27   16     5.52284606782660E-11   2.37482380916544E-09
 28   16     5.21816242220839E-10   2.29599146577169E-08
 29   16     6.26270760764610E-11   2.81821842344075E-09
 30   16     7.49710699300150E-08   3.44866921678069E-06
 31   16     9.26523238301346E-12   4.35465922001633E-10
 32   16     7.86437710288211E-09   3.77490100938341E-07
 33   16     1.93676407676136E-18   9.49014397613068E-17
 34   16     1.04784955470745E-16   5.23924777353725E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.43041185984463E-24   9.72164743937850E-23
 24   17     5.67987474892863E-21   2.32874864706074E-19
 25   17     2.26033849147861E-17   9.49342166421017E-16
 26   17     1.35148798280751E-15   5.81139832607227E-14
 27   17     2.83530459456101E-15   1.24753402160684E-13
 28   17     2.84786940475310E-11   1.28154123213890E-09
 29   17     1.61377025049412E-12   7.42334315227297E-11
 30   17     2.29411207221827E-10   1.07823267394259E-08
 31   17     3.59451146765744E-12   1.72536550447557E-10
 32   17     1.98900517868623E-09   9.74612537556254E-08
 33   17     2.35448420161740E-11   1.17724210080870E-09
 34   17     1.30502082697018E-08   6.65560621754793E-07
 35   17     4.94342320853367E-19   2.57058006843751E-17
 36   17     5.55036569011847E-18   2.94169381576279E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.33311653367322E-24   9.79908944142751E-23
 25   18     9.90693100038803E-23   4.25998033016685E-21
 26   18     8.00454273055878E-18   3.52199880144586E-16
 27   18     2.51235447875428E-17   1.13055951543942E-15
 28   18     3.71789378757442E-15   1.71023114228423E-13
 29   18     6.91075217254369E-14   3.24805352109553E-12
 30   18     6.34551149220651E-12   3.04584551625912E-10
 31   18     1.97608432733810E-12   9.68281320395669E-11
 32   18     5.16813557912460E-10   2.58406778956230E-08
 33   18     9.60215310867002E-12   4.89709808542171E-10
 34   18     3.36304362669985E-08   1.74878268588392E-06
 35   18     2.22563232862863E-14   1.17958513417317E-12
 36   18     2.48309320767202E-12   1.34087033214289E-10
 37   18     1.96710495881662E-14   1.08190772734914E-12
 38   18     3.05483594331059E-12   1.71070812825393E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.66229312814185E-25   1.19803190766383E-23
 27   19     9.49551687639941E-23   4.36793776314373E-21
 28   19     2.91295163641333E-18   1.36908726911426E-16
 29   19     5.00924503182750E-18   2.40443761527720E-16
 30   19     1.21282806075099E-14   5.94285749767984E-13
 31   19     1.12111794794606E-14   5.60558973973030E-13
 32   19     8.74305067509402E-12   4.45895584429795E-10
 33   19     3.10891788532678E-12   1.61663730036993E-10
 34   19     1.85846678918314E-10   9.84987398267063E-09
 35   19     1.31352774697682E-11   7.09304983367481E-10
 36   19     1.49725856466811E-10   8.23492210567463E-09
 37   19     1.06585605786893E-11   5.96879392406600E-10
 38   19     1.11060168120874E-08   6.33042958288984E-07
 39   19     7.69032555927299E-15   4.46038882437834E-13
 40   19     2.02283920703751E-12   1.19347513215213E-10
 41   19     3.15218971853958E-20   1.89131383112375E-18
 42   19     1.23643913563612E-17   7.54227872738035E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.43928481781092E-21   3.09085671254924E-19
 29   20     1.04459825532279E-20   5.11853145108169E-19
 30   20     1.98750268516822E-17   9.93751342584112E-16
 31   20     9.13990186733068E-16   4.66134995233865E-14
 32   20     6.06344687086056E-14   3.15299237284749E-12
 33   20     3.73724994766889E-14   1.98074247226451E-12
 34   20     1.04487762559866E-12   5.64233917823275E-11
 35   20     1.84337683302665E-11   1.01385725816466E-09
 36   20     1.94952649409552E-08   1.09173483669349E-06
 37   20     2.87216203767067E-12   1.63713236147228E-10
 38   20     8.37056582219047E-09   4.85492817687048E-07
 39   20     2.17797470205928E-13   1.28500507421497E-11
 40   20     7.14477838473097E-11   4.28686703083858E-09
 41   20     1.72260691219646E-12   1.05079021643984E-10
 42   20     7.24314194355979E-12   4.49074800500707E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.78339444021620E-25   1.78137244173837E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.19049137982664E-25   1.59524568991332E-23
 30   21     1.17709418821034E-22   6.00318035987272E-21
 31   21     3.08534639912069E-20   1.60438012754276E-18
 32   21     2.63564250265195E-18   1.39689052640554E-16
 33   21     1.22523222054832E-16   6.61625399096095E-15
 34   21     2.82703211193611E-13   1.55486766156486E-11
 35   21     6.52282724557940E-13   3.65278325752446E-11
 36   21     1.66250025750672E-11   9.47625146778829E-10
 37   21     1.52365835963863E-12   8.83721848590407E-11
 38   21     4.54642330918358E-11   2.68238975241831E-09
 39   21     3.95211483099612E-12   2.37126889859767E-10
 40   21     1.38007758945374E-08   8.41847329566779E-07
 41   21     9.95548225790093E-15   6.17239899989857E-13
 42   21     3.77030478958910E-12   2.37529201744113E-10
 43   21     2.94742026016340E-14   1.88634896650458E-12
 44   21     1.09360228022247E-11   7.10841482144607E-10
 45   21     5.61690895632092E-18   3.70715991117181E-16
 46   21     6.44828975345264E-16   4.32035413481327E-14
 47   21     7.34855410053839E-25   4.99701678836610E-23
 48   21     1.66512582782311E-23   1.14893682119795E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.77916209856532E-24   9.42955912239621E-23
 32   22     5.28048003878795E-19   2.85145922094550E-17
 33   22     7.96139742640483E-18   4.37876858452266E-16
 34   22     2.62922000510873E-15   1.47236320286089E-13
