    time    temp    dens
   1.00483274600674E+01   6.72656882749021E-02   3.89433768847434E-01
     nin     zin       y       x
  1    0     2.10710846041820E-10   2.10710846041820E-10
  0    1     1.78777417642272E-12   1.78777417642272E-12
  1    1     2.52848665452448E-16   5.05697330904895E-16
  2    1     2.45382278412770E-08   7.36146835238309E-08
  1    2     8.82114010446487E-16   2.64634203133946E-15
  2    2     2.68976697625696E-04   1.07590679050278E-03
  4    2     4.90543179280937E-11   2.94325907568562E-10
  3    3     1.76844774189841E-08   1.06106864513905E-07
  4    3     2.74838076380074E-09   1.92386653466052E-08
  5    3     4.68743771581352E-15   3.74995017265081E-14
  6    3     9.35419119278077E-14   8.41877207350269E-13
  3    4     3.42238746970573E-20   2.39567122879401E-19
  5    4     1.14965398642965E-06   1.03468858778669E-05
  6    4     7.61595408928969E-07   7.61595408928969E-06
  7    4     1.47449921394360E-12   1.62194913533796E-11
  8    4     1.34960987801815E-21   1.61953185362178E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64989158237817E-15   9.64989158237817E-14
  6    5     2.30414733068691E-08   2.53456206375561E-07
  7    5     3.20309281729880E-16   3.84371138075856E-15
  8    5     1.08259080606833E-24   1.40736804788883E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249733218371E-07   5.72699679862045E-06
  7    6     1.65672381139736E-08   2.15374095481657E-07
  8    6     1.17669116340699E-08   1.64736762876978E-07
  9    6     4.70585428940211E-12   7.05878143410316E-11
 10    6     2.05307007445344E-09   3.28491211912551E-08
 11    6     1.86066467466595E-18   3.16312994693211E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20968946896524E-20   6.77259630965481E-19
  7    7     1.87005428323372E-11   2.61807599652721E-10
  8    7     7.33991157210421E-06   1.10098673581563E-04
