    time    temp    dens
   3.20895576222866E-02   2.36260035773386E-01   1.19570420441669E+07
     nin     zin       y       x
  1    0     8.65981174317823E-01   8.65981174317823E-01
  0    1     2.79698023259244E-15   2.79698023259244E-15
  1    1     2.56611363612759E-13   5.13222727225517E-13
  2    1     7.39632787176667E-09   2.21889836153000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32307832550183E-06   9.29231330200733E-06
  4    2     2.63395289216442E-07   1.58037173529865E-06
  3    3     1.29714676149686E-22   7.78288056898116E-22
  4    3     1.29842240064235E-17   9.08895680449642E-17
  5    3     2.56518538742146E-17   2.05214830993717E-16
  6    3     9.81518972476459E-09   8.83367075228813E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18080425070783E-14   1.06272382563705E-13
  6    4     3.75380992100111E-14   3.75380992100111E-13
  7    4     4.51396281667836E-14   4.96535909834620E-13
  8    4     3.95872077980518E-06   4.75046493576621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54316101767393E-17   1.69747711944132E-16
  7    5     6.25370454139770E-15   7.50444544967724E-14
  8    5     1.05379765621606E-12   1.36993695308088E-11
  9    5     1.45395169683104E-06   2.03553237556345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26127700024470E-23   1.51353240029364E-22
  7    6     2.25175175876298E-21   2.92727728639188E-20
  8    6     8.79385710511709E-15   1.23113999471639E-13
  9    6     6.24927786019488E-14   9.37391679029232E-13
 10    6     9.00392749229090E-14   1.44062839876654E-12
 11    6     1.06473547506963E-06   1.81005030761836E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66743200368627E-23   2.50114800552941E-22
  9    7     4.23488731549095E-16   6.77581970478552E-15
 10    7     5.37113358230521E-15   9.13092708991886E-14
 11    7     4.83900343186478E-15   8.71020617735660E-14
 12    7     1.01492910021672E-15   1.92836529041176E-14
 13    7     3.39172028903695E-08   6.78344057807390E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.89389340908339E-25   1.06090081363501E-23
 11    8     2.00331409203504E-19   3.80629677486657E-18
 12    8     5.79151677697707E-17   1.15830335539541E-15
 13    8     4.06071801844951E-15   8.52750783874398E-14
 14    8     1.21145382891921E-09   2.66519842362226E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.37756459271756E-24   4.99288564470689E-23
 13    9     7.78299379128991E-19   1.71225863408378E-17
 14    9     4.33367598252091E-20   9.96745475979810E-19
 15    9     1.27121224913969E-19   3.05090939793525E-18
 16    9     1.00349979821143E-19   2.50874949552857E-18
 17    9     1.56516751803067E-12   4.06943554687973E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.43874596428147E-21   1.60968649107037E-19
 16   10     7.86837819890175E-20   2.04577833171445E-18
 17   10     2.57524125433769E-21   6.95315138671176E-20
 18   10     2.20921441228229E-20   6.18580035439043E-19
 19   10     1.28851375582855E-21   3.73668989190278E-20
 20   10     1.24891283431457E-20   3.74673850294370E-19
 21   10     3.27378512372801E-21   1.01487338835568E-19
 22   10     2.92481159269554E-13   9.35939709662574E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.73020521336705E-23   2.62826977254480E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
