    time    temp    dens
   8.04847806551488E-02   8.66496639153109E-01   7.57833243139309E+05
     nin     zin       y       x
  1    0     8.27734043033006E-01   8.27734043033006E-01
  0    1     5.61733631944276E-14   5.61733631944276E-14
  1    1     1.73646182467969E-12   3.47292364935938E-12
  2    1     1.21444382034272E-08   3.64333146102815E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45521154333563E-05   5.82084617334253E-05
  4    2     2.52582639107940E-07   1.51549583464764E-06
  3    3     9.39811985616529E-22   5.63887191369917E-21
  4    3     3.99664972040973E-15   2.79765480428681E-14
  5    3     5.00972494220142E-15   4.00777995376114E-14
  6    3     3.40899370626999E-07   3.06809433564299E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87529807754048E-14   2.58776826978643E-13
  6    4     2.55425547587071E-12   2.55425547587071E-11
  7    4     1.90074374811788E-13   2.09081812292967E-12
  8    4     3.02809465550063E-06   3.63371358660076E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75984830754712E-16   5.23583313830183E-15
  7    5     5.01280288378631E-14   6.01536346054357E-13
  8    5     8.58079338947045E-08   1.11550314063116E-06
  9    5     2.05183752686932E-06   2.87257253761704E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38535531626567E-19   1.66242637951880E-18
  7    6     5.04781917631322E-16   6.56216492920719E-15
  8    6     6.49065450685834E-14   9.08691630960167E-13
  9    6     4.09559822049502E-13   6.14339733074254E-12
 10    6     1.40621134629583E-06   2.24993815407332E-05
 11    6     4.59530441378551E-06   7.81201750343537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11146147551442E-24   2.95604606572018E-23
  8    7     9.88556597369634E-16   1.48283489605445E-14
  9    7     1.15390079274141E-14   1.84624126838626E-13
 10    7     1.12777227810355E-13   1.91721287277604E-12
 11    7     1.01604140298628E-13   1.82887452537531E-12
 12    7     1.18977480784325E-13   2.26057213490218E-12
 13    7     5.54190303734110E-07   1.10838060746822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45040627561659E-23   7.12065004098654E-22
  9    8     1.67636799176661E-25   2.84982558600324E-24
 10    8     5.73981832129910E-20   1.03316729783384E-18
 11    8     1.01482653580968E-16   1.92817041803839E-15
 12    8     4.25957993208802E-15   8.51915986417603E-14
 13    8     2.98659516289679E-13   6.27184984208326E-12
 14    8     5.92336354238719E-08   1.30313997932518E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64250283193724E-24   5.02075538068075E-23
 11    9     3.20526386507626E-24   6.41052773015252E-23
 12    9     7.37746308013447E-21   1.54926724682824E-19
 13    9     1.73586980091631E-16   3.81891356201589E-15
 14    9     9.66556376638033E-18   2.22307966626748E-16
 15    9     2.83523331337952E-17   6.80455995211085E-16
 16    9     5.20984311985783E-12   1.30246077996446E-10
 17    9     1.43502181623730E-10   3.73105672221697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.57910607984740E-23   3.63194398364902E-22
 14   10     4.25093113511237E-21   1.02022347242697E-19
 15   10     4.70972744993709E-16   1.17743186248427E-14
 16   10     6.62010820902808E-16   1.72122813434730E-14
 17   10     1.39549558118283E-16   3.76783806919364E-15
 18   10     8.71007632950373E-16   2.43882137226104E-14
 19   10     6.20015743206189E-17   1.79804565529795E-15
 20   10     4.16582296390770E-16   1.24974688917231E-14
 21   10     1.82064734679260E-16   5.64400677505705E-15
 22   10     5.89376747204794E-10   1.88600559105534E-08
 23   10     1.45591868032495E-22   4.80453164507234E-21
 24   10     2.63722155200597E-19   8.96655327682029E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.30232869345202E-24   6.21628747232044E-23
 17   11     9.62483272011272E-23   2.69495316163156E-21
 18   11     4.95387872227417E-20   1.43662482945951E-18
 19   11     1.79973606922885E-19   5.39920820768655E-18
 20   11     6.51337886182823E-17   2.01914744716675E-15
 21   11     7.08651260058938E-16   2.26768403218860E-14
 22   11     1.57724233278060E-15   5.20489969817597E-14
 23   11     7.54013961806145E-17   2.56364747014089E-15
 24   11     1.84704134889873E-10   6.46464472114556E-09
 25   11     4.29110616593074E-21   1.54479821973507E-19
 26   11     1.22009234207611E-19   4.51434166568162E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13850643373676E-24   3.41551930121028E-23
 19   12     1.53167903676667E-24   4.74820501397669E-23
 20   12     6.22483429626638E-23   1.99194697480524E-21
 21   12     1.44803543145840E-18   4.77851692381273E-17
 22   12     3.11942065611456E-10   1.06060302307895E-08
 23   12     6.09090668842128E-18   2.13181734094745E-16
 24   12     8.79931022574150E-12   3.16775168126694E-10
 25   12     3.27556188937070E-17   1.21195789906716E-15
 26   12     6.14953326469367E-12   2.33682264058360E-10
 27   12     6.23785708406205E-18   2.43276426278420E-16
 28   12     3.50530528804162E-11   1.40212211521665E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.56266381097872E-21   1.56757207683064E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.07487561425634E-19   2.66470895270459E-17
 21   13     2.14170681635844E-19   7.28180317561868E-18
 22   13     9.76086745377250E-18   3.41630360882037E-16
 23   13     8.01386281054436E-19   2.88499061179597E-17
 24   13     1.67189127753986E-16   6.18599772689747E-15
 25   13     1.03739220702174E-18   3.94209038668261E-17
 26   13     1.41881318225385E-13   5.53337141079002E-12
 27   13     1.10973265670551E-18   4.43893062682203E-17
 28   13     3.77421242070124E-11   1.54742709248751E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.19562596371006E-23   1.43803168366953E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
