    time    temp    dens
   1.32802021867600E+00   4.92074343397675E-01   1.68694485224368E+02
 15    9     2.06922766639179E-09   4.96614639934029E-08
 16    9     1.18355919779277E-08   2.95889799448193E-07
 17    9     2.08529047772980E-13   5.42175524209747E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64911768502187E-11   3.29823537004373E-10
 11   10     1.84099096174293E-10   3.86608101966016E-09
 12   10     1.15024326901387E-08   2.53053519183051E-07
 13   10     6.54577949001547E-10   1.50552928270356E-08
 14   10     1.68395014145856E-08   4.04148033950055E-07
 15   10     5.04676994752700E-08   1.26169248688175E-06
 16   10     2.04656344837468E-09   5.32106496577416E-08
 17   10     3.92160593049386E-12   1.05883360123334E-10
 18   10     5.29286411190954E-13   1.48200195133467E-11
 19   10     3.89921134517060E-15   1.13077129009947E-13
 20   10     6.27861799146699E-18   1.88358539744010E-16
 21   10     3.14769566740566E-22   9.75785656895755E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87199081288079E-22   6.31837978833774E-21
 12   11     1.04244909595840E-12   2.39763292070432E-11
 13   11     5.53305510947931E-12   1.32793322627504E-10
 14   11     7.35357123393966E-09   1.83839280848491E-07
 15   11     2.44620678418801E-09   6.36013763888883E-08
 16   11     1.64141713479127E-09   4.43182626393644E-08
 17   11     2.45433505001986E-11   6.87213814005561E-10
 18   11     5.98227770678882E-11   1.73486053496876E-09
 19   11     9.70052814276685E-12   2.91015844283005E-10
 20   11     4.43365387989831E-13   1.37443270276848E-11
 21   11     1.57506605164047E-13   5.04021136524952E-12
 22   11     4.59547498694466E-19   1.51650674569174E-17
 23   11     7.58480370626833E-24   2.57883326013123E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66356081190471E-18   8.79254594857129E-17
 13   12     3.80641921839875E-12   9.51604804599687E-11
 14   12     1.66392354603166E-10   4.32620121968232E-09
 15   12     4.14045838768922E-10   1.11792376467609E-08
 16   12     1.07171918678177E-09   3.00081372298895E-08
 17   12     7.13008225480280E-10   2.06772385389281E-08
 18   12     1.61963103389188E-09   4.85889310167565E-08
 19   12     8.90496200759899E-10   2.76053822235569E-08
 20   12     2.87958673594687E-09   9.21467755502997E-08
 21   12     4.79965179010148E-10   1.58388509073349E-08
 22   12     2.13635092109055E-11   7.26359313170788E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55343493255895E-24   1.96389308246533E-22
 14   13     2.71689535786895E-14   7.33561746624618E-13
 15   13     7.28274709739693E-15   2.03916918727114E-13
 16   13     4.36973001799919E-11   1.26722170521976E-09
 17   13     4.39133567114099E-10   1.31740070134230E-08
 18   13     1.26712924506830E-09   3.92810065971173E-08
 19   13     1.36270064723209E-09   4.36064207114269E-08
 20   13     1.11997573311276E-09   3.69591991927211E-08
 21   13     4.98555850484549E-10   1.69508989164747E-08
 22   13     7.25846528560152E-10   2.54046284996053E-08
 23   13     1.88668262313284E-10   6.79205744327824E-09
 24   13     9.95853474716009E-13   3.68465785644923E-11
 25   13     1.77708735319482E-17   6.75293194214031E-16
 26   13     1.85483503053353E-17   7.23385661908076E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97649986549650E-18   5.53419962339020E-17
 15   14     3.69603171805837E-15   1.07184919823693E-13
 16   14     6.39463547602826E-12   1.91839064280848E-10
 17   14     1.40263907284145E-10   4.34818112580849E-09
 18   14     6.32796397088666E-09   2.02494847068373E-07
 19   14     1.03173146037639E-08   3.40471381924208E-07
 20   14     1.90839055940764E-08   6.48852790198597E-07
 21   14     1.19338606480464E-08   4.17685122681623E-07
 22   14     3.81375125926880E-09   1.37295045333677E-07
 23   14     1.24642182482487E-09   4.61176075185201E-08
 24   14     7.47752603938063E-09   2.84145989496464E-07
 25   14     6.72948367332852E-11   2.62449863259812E-09
 26   14     1.18513376545872E-11   4.74053506183490E-10
 27   14     3.36567180243591E-13   1.37992543899872E-11
 28   14     1.32156097558648E-13   5.55055609746323E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.83577149711679E-16   1.80908916410621E-14
 17   15     4.67035290797143E-17   1.49451293055086E-15
 18   15     9.82772713779072E-11   3.24314995547094E-09
 19   15     4.20405391910362E-10   1.42937833249523E-08
 20   15     2.00490974013462E-09   7.01718409047116E-08
 21   15     1.00399229448935E-09   3.61437226016167E-08
 22   15     7.24164591486991E-09   2.67940898850187E-07
 23   15     3.49494889034547E-09   1.32808057833128E-07
 24   15     2.63244235488841E-09   1.02665251840648E-07
 25   15     7.57741459419136E-10   3.03096583767654E-08
 26   15     2.85330497074449E-09   1.16985503800524E-07
 27   15     2.69031483041249E-10   1.12993222877325E-08
 28   15     1.75837469573042E-09   7.56101119164082E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.58153396308083E-22   3.41169028338637E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.30139488758903E-23   1.55165559716684E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.77527340011825E-19   5.85840222039021E-18
 18   16     1.62164865785783E-12   5.51360543671664E-11
 19   16     1.64765341226052E-12   5.76678694291183E-11
 20   16     1.22148956490020E-11   4.39736243364074E-10
 21   16     2.54919607799186E-10   9.43202548856990E-09
 22   16     6.26687658228704E-10   2.38141310126907E-08
 23   16     7.07966327458399E-10   2.76106867708776E-08
 24   16     3.39339508258614E-09   1.35735803303446E-07
 25   16     6.44552323321626E-09   2.64266452561867E-07
 26   16     9.04440133262659E-08   3.79864855970317E-06
 27   16     1.39235306854208E-08   5.98711819473096E-07
 28   16     3.62588704515309E-09   1.59539029986736E-07
 29   16     9.96021099422529E-11   4.48209494740138E-09
 30   16     4.05073616909425E-09   1.86333863778336E-07
 31   16     6.19745436831907E-18   2.91280355310996E-16
 32   16     1.08521681994400E-15   5.20904073573119E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.61793476496048E-21   1.61627716773617E-19
 19   17     2.65821695913238E-22   9.56958105287655E-21
 20   17     3.35599136785807E-14   1.24171680610748E-12
 21   17     4.25551110133395E-15   1.61709421850690E-13
 22   17     2.54576021011909E-12   9.92846481946446E-11
 23   17     1.20336089262556E-11   4.81344357050224E-10
 24   17     1.83967509027310E-10   7.54266787011971E-09
 25   17     6.53154885758388E-09   2.74325052018523E-07
 26   17     1.02161048521217E-08   4.39292508641233E-07
 27   17     5.38423901100355E-09   2.36906516484156E-07
 28   17     5.13129437050927E-08   2.30908246672917E-06
 29   17     7.53011927882559E-09   3.46385486825977E-07
 30   17     7.18228335741066E-09   3.37567317798301E-07
 31   17     5.55756438672500E-12   2.66763090562800E-10
 32   17     4.62989638486518E-12   2.26864922858394E-10
 33   17     2.41074730859100E-18   1.20537365429550E-16
 34   17     6.99819125099600E-20   3.56907753800796E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.65897418085183E-20   2.15041018872369E-18
 21   18     1.69821818611817E-17   6.62305092586087E-16
 22   18     4.85245117508899E-15   1.94098047003559E-13
 23   18     1.42604750443268E-13   5.84679476817398E-12
 24   18     4.20572771907121E-11   1.76640564200991E-09
 25   18     1.60100812392748E-10   6.88433493288816E-09
 26   18     3.13355314035129E-09   1.37876338175457E-07
 27   18     8.39797090122035E-09   3.77908690554916E-07
 28   18     2.01116366239882E-08   9.25135284703456E-07
 29   18     6.25226512083000E-09   2.93856460679010E-07
 30   18     1.19224821608993E-08   5.72279143723166E-07
 31   18     2.66442448518378E-10   1.30556799774005E-08
 32   18     1.46854553282246E-09   7.34272766411231E-08
 33   18     1.37336297420905E-13   7.00415116846617E-12
 34   18     3.44368505957988E-13   1.79071623098154E-11
 35   18     7.23275352966077E-25   3.83335937072021E-23
 36   18     5.45103812099785E-21   2.94356058533884E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.67487440415337E-25   3.17792966632589E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06896024301253E-19   1.25827369963514E-17
 23   19     9.16661218834679E-20   3.84997711910565E-18
 24   19     1.02729452396397E-14   4.41736645304507E-13
 25   19     7.23416345827685E-14   3.18303192164181E-12
 26   19     1.57014585225770E-11   7.06565633515966E-10
 27   19     1.17440416768003E-10   5.40225917132812E-09
 28   19     1.31338933875543E-09   6.17292989215050E-08
 29   19     1.43624858053264E-09   6.89399318655667E-08
 30   19     3.62203045588452E-09   1.77479492338341E-07
 31   19     1.50486102467168E-09   7.52430512335842E-08
 32   19     5.40767816007090E-09   2.75791586163616E-07
 33   19     8.29649289752422E-10   4.31417630671260E-08
 34   19     2.01034231718559E-10   1.06548142810836E-08
 35   19     5.45639500971142E-14   2.94645330524417E-12
 36   19     5.27159257536995E-17   2.89937591645347E-15
 37   19     4.00512295525437E-21   2.24286885494245E-19
 38   19     5.67452249716321E-23   3.23447782338303E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13351502393358E-21   4.87411460291438E-20
 24   20     1.11032966776106E-18   4.88545053814866E-17
 25   20     2.58552294205983E-16   1.16348532392692E-14
 26   20     3.36596171743484E-14   1.54834239002002E-12
 27   20     2.99342298418105E-12   1.40690880256510E-10
 28   20     1.96858923915929E-10   9.44922834796457E-09
 29   20     1.21782499340093E-10   5.96734246766457E-09
 30   20     1.08673059958394E-09   5.43365299791970E-08
 31   20     2.81363254383789E-09   1.43495259735732E-07
 32   20     1.12656850315455E-08   5.85815621640365E-07
 33   20     1.32820858241309E-09   7.03950548678939E-08
 34   20     6.58041162706104E-10   3.55342227861296E-08
 35   20     3.49269998220967E-12   1.92098499021532E-10
 36   20     3.30519387713237E-14   1.85090857119413E-12
 37   20     5.57918480965830E-23   3.18013534150523E-21
 38   20     2.05145239167207E-15   1.18984238716980E-13
 39   20     4.83800294165860E-25   2.85442173557857E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01682666658231E-19   4.77908533293687E-18
 27   21     1.01167548615681E-19   4.85604233355267E-18
 28   21     9.36092020262375E-15   4.58685089928564E-13
 29   21     3.42011115029158E-12   1.71005557514579E-10
 30   21     2.02560726142592E-11   1.03305970332722E-09
 31   21     5.35818293175721E-10   2.78625512451375E-08
 32   21     2.42554514169926E-09   1.28553892510061E-07
 33   21     2.07571096587233E-09   1.12088392157106E-07
 34   21     5.62786293980053E-10   3.09532461689029E-08
 35   21     1.44277754594695E-11   8.07955425730292E-10
 36   21     3.30279799912051E-11   1.88259485949869E-09
 37   21     1.95460145494207E-13   1.13366884386640E-11
 38   21     9.31756376295320E-15   5.49736262014239E-13
 39   21     6.55310782060425E-18   3.93186469236255E-16
 40   21     1.28135078989889E-19   7.81623981838324E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.13363142311211E-20   2.02547939732494E-18
 28   22     9.96764997247404E-16   4.98382498623702E-14
 29   22     5.22102610536596E-14   2.66272331373664E-12
 30   22     2.99623782854874E-12   1.55804367084534E-10
 31   22     5.89184678624015E-11   3.12267879670728E-09
 32   22     4.78232680959099E-10   2.58245647717913E-08
 33   22     1.03542579146649E-09   5.69484185306568E-08
 34   22     2.85783876407280E-09   1.60038970788077E-07
