    time    temp    dens
   1.09155932076375E+00   5.83304002106658E-01   3.03789612093542E+02
     nin     zin       y       x
  1    0     3.45357607303774E-03   3.45357607303774E-03
  0    1     1.29896392626777E-10   1.29896392626777E-10
  1    1     2.38606750276793E-09   4.77213500553585E-09
  2    1     6.62332223555862E-09   1.98699667066759E-08
  1    2     1.10308527461505E-17   3.30925582384514E-17
  2    2     2.69347319506948E-04   1.07738927802779E-03
  4    2     1.03630665419012E-07   6.21783992514071E-07
  3    3     3.24044481057321E-16   1.94426688634392E-15
  4    3     9.67691768313970E-12   6.77384237819779E-11
  5    3     1.01392233402500E-11   8.11137867220003E-11
  6    3     1.68755613633420E-06   1.51880052270078E-05
  3    4     1.15559962885479E-24   8.08919740198354E-24
  5    4     1.46610620813324E-09   1.31949558731991E-08
  6    4     7.28662302700612E-07   7.28662302700612E-06
  7    4     4.57459657474001E-12   5.03205623221401E-11
  8    4     6.25733345550622E-09   7.50880014660746E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11777556783521E-23   2.11777556783521E-22
  6    5     5.92850743562348E-12   6.52135817918582E-11
  7    5     8.05748533823152E-11   9.66898240587783E-10
  8    5     1.09095017643028E-08   1.41823522935936E-07
  9    5     4.61709609751114E-10   6.46393453651559E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23182139914198E-12   8.67818567897038E-11
  7    6     6.67232122658169E-11   8.67401759455620E-10
  8    6     3.48123077293530E-10   4.87372308210942E-09
  9    6     1.15816550336968E-09   1.73724825505452E-08
 10    6     7.47874945332947E-06   1.19659991253271E-04
 11    6     8.83855538872897E-09   1.50255441608393E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26722770607147E-25   1.64739601789291E-24
  7    7     5.68959212791497E-18   7.96542897908096E-17
  8    7     4.23740121161745E-09   6.35610181742617E-08
  9    7     8.33066615414256E-09   1.33290658466281E-07
 10    7     2.17938536657697E-08   3.70495512318084E-07
 11    7     1.56761435911083E-08   2.82170584639950E-07
