    time    temp    dens
   3.76650116465415E+03   1.00000000000000E-02   7.39436064159107E-09
     nin     zin       y       x
  1    0     4.45947521232791E-11   4.45947521232791E-11
  0    1     1.81174435056376E-09   1.81174435056376E-09
  1    1     3.88469971111894E-16   7.76939942223788E-16
  2    1     2.58377345486705E-08   7.75132036460114E-08
  1    2     1.73353477906998E-13   5.20060433720994E-13
  2    2     2.90857152370933E-04   1.16342860948373E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077758564544E-08   9.84466551387264E-08
  4    3     2.74852568270580E-09   1.92396797789406E-08
  5    3     7.13565437685046E-24   5.70852350148037E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803703181066E-21   4.35962592226746E-20
  5    4     1.14965352341830E-06   1.03468817107647E-05
  6    4     7.61595811117221E-07   7.61595811117221E-06
  7    4     2.21934667466838E-21   2.44128134213522E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62280802351511E-15   7.62280802351511E-14
  6    5     2.30430237154556E-08   2.53473260870011E-07
  7    5     1.61435312890173E-25   1.93722375468207E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459916E-07   5.72700344951899E-06
  7    6     1.65673900363690E-08   2.15376070472797E-07
  8    6     1.17670890265346E-08   1.64739246371484E-07
  9    6     2.60422796802559E-25   3.90634195203839E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67257486253498E-22   8.67434732129548E-21
  7    7     1.86979125983424E-11   2.61770776376793E-10
  8    7     7.34194844188695E-06   1.10129226628304E-04
  9    7     7.31548391757961E-22   1.17047742681274E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403570E-07   2.57343087045712E-06
  9    8     2.88505068465625E-09   4.90458616391562E-08
 10    8     1.81507309673745E-08   3.26713157412740E-07
 11    8     1.08002176725252E-23   2.05204135777979E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.57109935015801E-24   1.72279788302844E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     3.90563418597043E-23   7.81126837194087E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688305E-06   2.11700837376609E-05
 11   10     2.39681931176411E-07   5.03332055470462E-06
 12   10     8.62057013777241E-06   1.89652543030993E-04
 13   10     1.22378803381095E-18   2.81471247776519E-17
 14   10     7.51157240620856E-14   1.80277737749006E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17954484750171E-21   4.79499866450376E-20
 12   11     3.30965924721134E-09   7.61221626858609E-08
 13   11     2.05550340281911E-08   4.93320816676586E-07
 14   11     3.57983740319411E-19   8.94959350798528E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
