    time    temp    dens
   3.40035434647641E-01   7.83548242589990E-01   1.00494528424349E+04
     nin     zin       y       x
  1    0     6.97509935456353E-01   6.97509935456353E-01
  0    1     4.17218093649171E-12   4.17218093649171E-12
  1    1     1.31322625636514E-10   2.62645251273029E-10
  2    1     9.44428254344386E-08   2.83328476303316E-07
  1    2     2.52217148916830E-22   7.56651446750491E-22
  2    2     1.13278435283648E-04   4.53113741134593E-04
  4    2     1.98456339522526E-07   1.19073803713516E-06
  3    3     7.11772124023749E-20   4.27063274414249E-19
  4    3     2.38421900974741E-13   1.66895330682319E-12
  5    3     3.15043948236587E-13   2.52035158589270E-12
  6    3     2.46390178702042E-06   2.21751160831838E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26726373364798E-13   2.94053736028318E-12
  6    4     9.77388223152465E-10   9.77388223152465E-09
  7    4     2.03980842088049E-12   2.24378926296854E-11
  8    4     1.57017953897102E-07   1.88421544676522E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89261526018792E-15   6.48187678620672E-14
  7    5     3.38537241404738E-13   4.06244689685686E-12
  8    5     7.67623633086599E-08   9.97910723012579E-07
  9    5     9.42984166738362E-08   1.32017783343371E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06685799626510E-17   1.28022959551812E-16
  7    6     4.47924602610141E-14   5.82301983393183E-13
  8    6     4.84144404533296E-13   6.77802166346615E-12
  9    6     2.87745427327722E-12   4.31618140991583E-11
 10    6     1.01790412368847E-05   1.62864659790155E-04
 11    6     1.22643370757309E-06   2.08493730287426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03873275720979E-22   1.45422586009371E-21
  8    7     7.07362180944759E-13   1.06104327141714E-11
  9    7     1.87368897052206E-12   2.99790235283530E-11
 10    7     8.66598710956297E-12   1.47321780862570E-10
 11    7     7.80739179527213E-12   1.40533052314898E-10
 12    7     3.86699135937042E-12   7.34728358280379E-11
 13    7     2.24762033261794E-06   4.49524066523589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03817081347326E-20   4.86107330155722E-19
  9    8     1.51310786464134E-22   2.57228336989027E-21
 10    8     1.75749555467540E-18   3.16349199841571E-17
 11    8     3.52343884422300E-14   6.69453380402369E-13
 12    8     1.70957037524881E-12   3.41914075049761E-11
 13    8     1.19853116566145E-10   2.51691544788905E-09
 14    8     1.89643548278278E-06   4.17215806212211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05755708270617E-21   2.00935845714173E-20
 11    9     1.36143613011357E-21   2.72287226022713E-20
 12    9     3.46665001550715E-17   7.27996503256502E-16
 13    9     5.46814018453290E-13   1.20299084059724E-11
 14    9     3.04473305645669E-14   7.00288602985038E-13
 15    9     8.93119898016768E-14   2.14348775524024E-12
 16    9     4.17391672794683E-09   1.04347918198671E-07
 17    9     6.61152182744062E-09   1.71899567513456E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.37321452441212E-22   1.84210719537067E-20
 13   10     2.67789904123669E-20   6.15916779484439E-19
 14   10     3.08899074486804E-16   7.41357778768330E-15
 15   10     5.87962892973810E-14   1.46990723243452E-12
 16   10     2.10805691558333E-13   5.48094798051665E-12
 17   10     3.84797683225649E-14   1.03895374470925E-12
 18   10     2.46598551514968E-13   6.90475944241910E-12
 19   10     1.73091569529936E-14   5.01965551636813E-13
 20   10     1.18994872350011E-13   3.56984617050033E-12
 21   10     5.02774938839848E-14   1.55860231040353E-12
 22   10     3.33940811165372E-09   1.06861059572919E-07
 23   10     1.15893808516228E-24   3.82449568103552E-23
 24   10     2.10342955518210E-22   7.15166048761913E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20224072572664E-22   3.00560181431659E-21
 15   11     1.06350815302760E-21   2.76512119787177E-20
 16   11     5.52822841598904E-20   1.49262167231704E-18
 17   11     1.90518397452562E-19   5.33451512867174E-18
 18   11     7.64269845637599E-18   2.21638255234904E-16
 19   11     8.60166650842910E-17   2.58049995252873E-15
 20   11     3.18502382090028E-14   9.87357384479085E-13
 21   11     1.44328606113588E-12   4.61851539563482E-11
 22   11     7.77926855875498E-13   2.56715862438914E-11
 23   11     2.95814612557301E-14   1.00576968269482E-12
 24   11     1.42077339953324E-09   4.97270689836635E-08
 25   11     8.81349543606192E-23   3.17285835698229E-21
 26   11     1.43402060333902E-22   5.30587623235436E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.98884138521624E-25   1.11687558786055E-23
 17   12     2.87630032210105E-23   8.34127093409306E-22
 18   12     1.64748370387649E-19   4.94245111162948E-18
 19   12     1.39721824891042E-19   4.33137657162232E-18
 20   12     5.28085722634047E-18   1.68987431242895E-16
 21   12     9.75302571957738E-16   3.21849848746053E-14
 22   12     1.81143646993309E-08   6.15888399777250E-07
 23   12     1.72797096458199E-16   6.04789837603696E-15
 24   12     2.40417519357829E-11   8.65503069688185E-10
 25   12     8.29855487444912E-19   3.07046530354618E-17
 26   12     5.38321130384042E-14   2.04562029545936E-12
 27   12     6.69931964728260E-22   2.61273466244021E-20
 28   12     1.79423331915552E-14   7.17693327662209E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.40816264851293E-25   1.05653042103901E-23
 19   13     1.26388457208392E-24   4.04443063066855E-23
 20   13     4.04993440904520E-15   1.33647835498492E-13
 21   13     1.06062743232770E-15   3.60613326991416E-14
 22   13     4.63356528326827E-14   1.62174784914389E-12
 23   13     3.50700686696064E-15   1.26252247210583E-13
 24   13     7.19048007059800E-13   2.66047762612126E-11
 25   13     4.07321412769823E-15   1.54782136852533E-13
 26   13     3.17069990681391E-09   1.23657296365742E-07
 27   13     1.96952244347131E-15   7.87808977388524E-14
 28   13     1.70026276971211E-09   6.97107735581964E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.64017721205845E-23   5.24856707858703E-22
 19   14     1.72022846439908E-22   5.67675393251698E-21
 20   14     1.11462993675053E-20   3.78974178495179E-19
 21   14     1.23570766029163E-20   4.32497681102071E-19
 22   14     1.78262723311025E-19   6.41745803919689E-18
 23   14     1.39500656031324E-16   5.16152427315897E-15
 24   14     4.36737613569334E-14   1.65960293156347E-12
 25   14     5.77375684447921E-15   2.25176516934689E-13
 26   14     1.24687575824010E-14   4.98750303296040E-13
 27   14     6.38302349841765E-15   2.61703963435124E-13
 28   14     1.13458933579779E-08   4.76527521035070E-07
 29   14     3.76904393579121E-25   1.62068889239022E-23
 30   14     3.11270167878173E-22   1.36958873866396E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49919584811344E-20   6.89630090132182E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.16835982903772E-25   4.20609538453580E-24
 22   15     3.50220886238925E-22   1.29581727908402E-20
 23   15     1.90239444665480E-22   7.22909889728824E-21
 24   15     1.39322344500228E-21   5.43357143550887E-20
 25   15     3.42411482305254E-21   1.36964592922102E-19
 26   15     9.89549098136228E-15   4.05715130235854E-13
 27   15     2.32428747794068E-15   9.76200740735084E-14
 28   15     3.98192855224242E-08   1.71222927746424E-06
 29   15     6.26483026810868E-17   2.75652531796782E-15
 30   15     7.88947692673546E-13   3.55026461703096E-11
 31   15     9.28361494732214E-17   4.27046287576818E-15
 32   15     1.41008630957742E-10   6.62740565501388E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
