    time    temp    dens
   3.91865223325243E-02   2.82028336351591E-01   6.56605894803121E+06
     nin     zin       y       x
  1    0     8.62325745872210E-01   8.62325745872210E-01
  0    1     5.26024116649985E-15   5.26024116649985E-15
  1    1     4.24249302088421E-13   8.48498604176843E-13
  2    1     8.57884667455964E-09   2.57365400236789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.49553243668518E-06   1.39821297467407E-05
  4    2     2.61782765107041E-07   1.57069659064225E-06
  3    3     2.31924142287352E-22   1.39154485372411E-21
  4    3     4.06455270151637E-17   2.84518689106146E-16
  5    3     8.03100830780435E-17   6.42480664624348E-16
  6    3     1.77880014699002E-08   1.60092013229102E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93037852760540E-14   1.73734067484486E-13
  6    4     6.51982614657886E-14   6.51982614657886E-13
  7    4     7.84006477324613E-14   8.62407125057075E-13
  8    4     4.17388368973498E-06   5.00866042768198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31682318293792E-17   3.64850550123172E-16
  7    5     1.13529815968491E-14   1.36235779162189E-13
  8    5     1.70038100805177E-12   2.21049531046730E-11
  9    5     1.75233594934397E-06   2.45327032908156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06104563943052E-23   6.07325476731662E-22
  7    6     5.03701558126498E-21   6.54812025564448E-20
  8    6     1.63669448941332E-14   2.29137228517865E-13
  9    6     1.15383562517962E-13   1.73075343776943E-12
 10    6     1.66261482554393E-13   2.66018372087028E-12
 11    6     1.66462307849940E-06   2.82985923344897E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74358912663179E-23   7.11538368994768E-22
  9    7     1.05456623309870E-15   1.68730597295792E-14
 10    7     1.28645583215716E-14   2.18697491466717E-13
 11    7     1.15900377450462E-14   2.08620679410831E-13
 12    7     2.43088617477772E-15   4.61868373207766E-14
 13    7     6.68860097160774E-08   1.33772019432155E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
