    time    temp    dens
   3.71095401909882E-01   7.80645869096739E-01   7.73140149419509E+03
     nin     zin       y       x
  1    0     6.79591725281672E-01   6.79591725281672E-01
  0    1     5.41989023488575E-12   5.41989023488575E-12
  1    1     1.69220343122121E-10   3.38440686244242E-10
  2    1     1.05162465084134E-07   3.15487395252403E-07
  1    2     4.25930097164202E-22   1.27779029149261E-21
  2    2     1.24734747401399E-04   4.98938989605597E-04
  4    2     1.93191265071238E-07   1.15914759042743E-06
  3    3     9.27100027975312E-20   5.56260016785187E-19
  4    3     2.97927312522856E-13   2.08549118765999E-12
  5    3     3.94272493103117E-13   3.15417994482493E-12
  6    3     2.60358870265725E-06   2.34322983239153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49143699902888E-13   4.04229329912600E-12
  6    4     1.72447473468639E-09   1.72447473468639E-08
  7    4     2.78951164198395E-12   3.06846280618235E-11
  8    4     1.59050803762266E-07   1.90860964514719E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06051644153682E-15   8.86656808569050E-14
  7    5     4.39787601948995E-13   5.27745122338794E-12
  8    5     8.30042372496285E-08   1.07905508424517E-06
  9    5     8.10750775993290E-08   1.13505108639061E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64442527308773E-17   1.97331032770528E-16
  7    6     6.49642109791511E-14   8.44534742728964E-13
  8    6     6.22146298806980E-13   8.71004818329772E-12
  9    6     3.63258243601273E-12   5.44887365401910E-11
 10    6     1.02682392867974E-05   1.64291828588758E-04
 11    6     9.71105840565519E-07   1.65087992896138E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56131055213781E-22   2.18583477299294E-21
  8    7     9.55460072313453E-13   1.43319010847018E-11
  9    7     2.46015427923148E-12   3.93624684677036E-11
 10    7     1.09052353070966E-11   1.85389000220642E-10
 11    7     9.82476858993005E-12   1.76845834618741E-10
 12    7     4.79820082873718E-12   9.11658157460064E-11
 13    7     2.30281384653501E-06   4.60562769307002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99686317723065E-20   7.99498108356904E-19
  9    8     2.50973856545045E-22   4.26655556126576E-21
 10    8     2.52851403139966E-18   4.55132525651938E-17
 11    8     4.80805914864233E-14   9.13531238242044E-13
 12    8     2.34542931473642E-12   4.69085862947284E-11
 13    8     1.64427503018456E-10   3.45297756338758E-09
 14    8     2.23229765530240E-06   4.91105484166529E-05
