    time    temp    dens
   1.09329387470664E+00   5.82807776747238E-01   3.02345982214705E+02
     nin     zin       y       x
  1    0     2.51759691055184E-03   2.51759691055184E-03
  0    1     1.30015546484924E-10   1.30015546484924E-10
  1    1     2.25818906484755E-09   4.51637812969509E-09
  2    1     5.41342950234251E-09   1.62402885070275E-08
  1    2     1.35371179882913E-17   4.06113539648738E-17
  2    2     2.69350867375405E-04   1.07740346950162E-03
  4    2     1.03475245463983E-07   6.20851472783901E-07
  3    3     4.46851592199891E-16   2.68110955319935E-15
  4    3     1.20864020590749E-11   8.46048144135245E-11
  5    3     1.12170473835423E-11   8.97363790683381E-11
  6    3     1.68198310880943E-06   1.51378479792849E-05
  3    4     2.06227702950095E-24   1.44359392065066E-23
  5    4     1.93282857854009E-09   1.73954572068608E-08
  6    4     7.33603014343101E-07   7.33603014343101E-06
  7    4     3.37444072047547E-12   3.71188479252301E-11
  8    4     5.92012547423960E-09   7.10415056908752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82659928375270E-23   3.82659928375270E-22
  6    5     8.61226429104637E-12   9.47349072015101E-11
  7    5     1.03530641718780E-10   1.24236770062536E-09
  8    5     1.06453263432557E-08   1.38389242462325E-07
  9    5     3.40922778185857E-10   4.77291889460200E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24810963190920E-11   1.49773155829103E-10
  7    6     9.00793293055833E-11   1.17103128097258E-09
  8    6     4.72223755247839E-10   6.61113257346975E-09
  9    6     1.33539025351263E-09   2.00308538026895E-08
 10    6     7.46960802473196E-06   1.19513728395711E-04
 11    6     6.49464897078472E-09   1.10409032503340E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98750437642166E-25   3.88375568934816E-24
  7    7     1.04058134640435E-17   1.45681388496608E-16
  8    7     5.55421966066688E-09   8.33132949100032E-08
  9    7     1.02265380499588E-08   1.63624608799341E-07
 10    7     2.45832104791051E-08   4.17914578144787E-07
 11    7     1.69712866291276E-08   3.05483159324298E-07
 12    7     3.36498468092142E-09   6.39347089375070E-08
 13    7     1.66268051534539E-06   3.32536103069079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54635786673652E-13   1.04741725867784E-11
  9    8     5.38089029417762E-15   9.14751350010195E-14
 10    8     8.16528056522342E-12   1.46975050174022E-10
 11    8     2.07911213034431E-10   3.95031304765420E-09
 12    8     1.23712829819142E-08   2.47425659638285E-07
 13    8     1.88939699918134E-07   3.96773369828082E-06
 14    8     8.60761546337229E-06   1.89367540194190E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.45915971529986E-17   1.60724034590697E-15
 11    9     3.05270625044856E-15   6.10541250089712E-14
 12    9     2.34963876552297E-10   4.93424140759824E-09
 13    9     1.51587549147438E-08   3.33492608124364E-07
 14    9     8.02931775791293E-10   1.84674308431997E-08
 15    9     2.09933749075875E-09   5.03840997782100E-08
 16    9     8.15846175117615E-08   2.03961543779404E-06
 17    9     4.71268709765808E-09   1.22529864539110E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37529041981773E-21   1.07505808396355E-19
 11   10     2.30044170935519E-16   4.83092758964590E-15
 12   10     2.46873703376896E-13   5.43122147429170E-12
 13   10     2.51539361493108E-12   5.78540531434149E-11
 14   10     7.11646171066408E-11   1.70795081055938E-09
 15   10     1.53502852721124E-09   3.83757131802809E-08
 16   10     2.59159426971191E-09   6.73814510125097E-08
 17   10     2.99202750927967E-10   8.07847427505512E-09
 18   10     1.70042613041806E-09   4.76119316517056E-08
 19   10     1.12665198863685E-10   3.26729076704685E-09
 20   10     7.12736527055404E-10   2.13820958116621E-08
 21   10     2.42463181627770E-10   7.51635863046087E-09
 22   10     3.97160188530927E-09   1.27091260329897E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.05063339843368E-19   4.71645681639747E-18
 13   11     1.32947364080664E-18   3.19073673793594E-17
 14   11     2.25934039842493E-14   5.64835099606232E-13
 15   11     1.11417125433754E-13   2.89684526127761E-12
 16   11     3.96998854246496E-12   1.07189690646554E-10
 17   11     2.62025672298855E-12   7.33671882436794E-11
 18   11     4.60645459245544E-11   1.33587183181208E-09
 19   11     8.49013285702871E-12   2.54703985710861E-10
 20   11     4.04693185020828E-10   1.25454887356457E-08
 21   11     1.98600431319218E-08   6.35521380221498E-07
 22   11     1.99364376820270E-10   6.57902443506890E-09
 23   11     7.25281574003858E-12   2.46595735161312E-10
 24   11     1.05736881123217E-10   3.70079083931259E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.22326089904585E-22   8.05815224761462E-21
 14   12     3.45417902501856E-18   8.98086546504826E-17
 15   12     4.60560626653012E-17   1.24351369196313E-15
 16   12     8.24923407594231E-15   2.30978554126385E-13
 17   12     1.80195437693417E-14   5.22566769310908E-13
 18   12     1.98105417514768E-11   5.94316252544305E-10
 19   12     1.16812616838208E-11   3.62119112198446E-10
 20   12     4.13078545088177E-10   1.32185134428217E-08
 21   12     1.54290931392388E-10   5.09160073594879E-09
 22   12     4.74413864572035E-08   1.61300713954492E-06
 23   12     3.64599241610905E-17   1.27609734563817E-15
 24   12     9.86240065830648E-15   3.55046423699033E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43377774095282E-22   5.44835541562073E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27147996720221E-25   3.43299591144597E-24
 15   13     3.55869542557008E-25   9.96434719159621E-24
 16   13     8.73424098518884E-20   2.53292988570476E-18
 17   13     2.36790154546577E-16   7.10370463639731E-15
 18   13     9.71109107422320E-15   3.01043823300919E-13
 19   13     3.23076319648141E-14   1.03384422287405E-12
 20   13     8.56380226668079E-11   2.82605474800466E-09
 21   13     2.22864403728949E-11   7.57738972678425E-10
 22   13     8.92191946305633E-10   3.12267181206972E-08
 23   13     6.69233362430480E-11   2.40924010474973E-09
 24   13     6.51938863938132E-09   2.41217379657109E-07
 25   13     3.39263430174477E-11   1.28920103466301E-09
 26   13     1.40877321291116E-08   5.49421553035351E-07
 27   13     1.35165412006021E-18   5.40661648024083E-17
 28   13     1.67936779265864E-15   6.88540794990042E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.38074748214539E-22   1.31422424464362E-20
 17   14     6.70122412574189E-20   2.07737947897999E-18
 18   14     3.10826687604334E-15   9.94645400333870E-14
 19   14     2.99719004845641E-14   9.89072715990614E-13
 20   14     1.89201995045793E-12   6.43286783155695E-11
 21   14     1.60967256842468E-12   5.63385398948639E-11
 22   14     1.58009831018516E-11   5.68835391666657E-10
 23   14     4.75610670363160E-11   1.75975948034369E-09
 24   14     2.05857174578364E-09   7.82257263397782E-08
 25   14     2.18650051667825E-10   8.52735201504518E-09
 26   14     2.67925961165716E-10   1.07170384466286E-08
 27   14     1.17634983537107E-10   4.82303432502138E-09
 28   14     3.42990695487209E-08   1.44056092104628E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
