    time    temp    dens
   7.98800420621372E+03   1.00000000000000E-02   7.75175596127140E-10
     nin     zin       y       x
  1    0     2.79090444685610E-12   2.79090444685610E-12
  0    1     1.87572753746665E-09   1.87572753746665E-09
  1    1     3.88487369414770E-16   7.76974738829540E-16
  2    1     2.58375407270389E-08   7.75126221811168E-08
  1    2     3.67709013169810E-13   1.10312703950943E-12
  2    2     2.95905538627042E-04   1.18362215450817E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753224820E-08   9.84466519348918E-08
  4    3     2.74852568273542E-09   1.92396797791480E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803130057869E-21   4.35962191040508E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595811066505E-07   7.61595811066505E-06
  7    4     1.43084548551171E-23   1.57393003406288E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67368506445426E-15   7.67368506445426E-14
  6    5     2.30430237155229E-08   2.53473260870752E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364222E-08   2.15376070473488E-07
  8    6     1.17670888352610E-08   1.64739243693654E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65058030470819E-24   7.34575439612064E-23
  7    7     1.86981038921330E-11   2.61773454489863E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     4.75724127172529E-24   7.61158603476047E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403609E-07   2.57343087045775E-06
  9    8     2.88505068464398E-09   4.90458616389477E-08
 10    8     1.81507309673752E-08   3.26713157412754E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
