    time    temp    dens
   5.27723799989560E-02   4.64325222749828E-01   2.68840629433367E+06
     nin     zin       y       x
  1    0     8.51787695219265E-01   8.51787695219265E-01
  0    1     1.41619834687163E-14   1.41619834687163E-14
  1    1     7.65003996908117E-13   1.53000799381623E-12
  2    1     9.29645405789147E-09   2.78893621736744E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11647982651249E-06   2.44659193060500E-05
  4    2     2.58723279307960E-07   1.55233967584776E-06
  3    3     4.52091429798947E-22   2.71254857879368E-21
  4    3     3.29175420309404E-16   2.30422794216583E-15
  5    3     6.02632657923504E-16   4.82106126338803E-15
  6    3     5.65432010930304E-08   5.08888809837273E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08572290498188E-14   2.77715061448369E-13
  6    4     1.27405088612235E-13   1.27405088612235E-12
  7    4     1.52451835265902E-13   1.67697018792492E-12
  8    4     4.27198018276260E-06   5.12637621931512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19674068981572E-16   1.31641475879729E-15
  7    5     2.36388668419038E-14   2.83666402102846E-13
  8    5     2.23669998593259E-12   2.90770998171237E-11
  9    5     2.13843940984330E-06   2.99381517378061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17343794449769E-21   5.00812553339723E-20
  7    6     1.00063767745747E-20   1.30082898069471E-19
  8    6     3.10525764808161E-14   4.34736070731425E-13
  9    6     2.11557015317663E-13   3.17335522976495E-12
 10    6     1.99925648804616E-11   3.19881038087385E-10
 11    6     3.03284159663049E-06   5.15583071427184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.23538125527565E-21   1.08530718829135E-19
  9    7     3.06289154189161E-15   4.90062646702658E-14
 10    7     3.52018576984850E-14   5.98431580874244E-13
 11    7     3.17143320851815E-14   5.70857977533267E-13
 12    7     6.65174123808714E-15   1.26383083523656E-13
 13    7     1.72878661846961E-07   3.45757323693922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39172812569312E-25   5.42676500110899E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55517573079350E-23   4.59931631542829E-22
 11    8     6.44482602908403E-18   1.22451694552597E-16
 12    8     6.79210825017829E-16   1.35842165003566E-14
 13    8     4.76228235811700E-14   1.00007929520457E-12
 14    8     1.09647532225894E-08   2.41224570896967E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.45227732186891E-23   1.35497823759247E-21
 13    9     1.62131630290401E-17   3.56689586638883E-16
 14    9     9.02770812474652E-19   2.07637286869170E-17
 15    9     2.64812900942113E-18   6.35550962261072E-17
 16    9     5.04799028019057E-18   1.26199757004764E-16
 17    9     2.05549208188195E-11   5.34427941289307E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02231252909663E-19   5.05578132274157E-18
 16   10     2.38787506827961E-18   6.20847517752698E-17
 17   10     2.06003063505638E-19   5.56208271465222E-18
 18   10     1.50327978598081E-18   4.20918340074626E-17
 19   10     9.79735843085154E-20   2.84123394494695E-18
 20   10     7.67694520842583E-19   2.30308356252775E-17
 21   10     2.69143435163009E-19   8.34344649005327E-18
 22   10     4.92213581501040E-12   1.57508346080333E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78417940787825E-24   9.46620998678607E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.24580401439808E-25   3.61283164175443E-24
 19   11     3.13093144753224E-22   9.39279434259673E-21
 20   11     1.18989029514204E-19   3.68865991494031E-18
 21   11     1.03834204402218E-18   3.32269454087098E-17
 22   11     2.93998009600154E-18   9.70193431680507E-17
