    time    temp    dens
   1.18443575690236E+00   5.46559636519242E-01   2.37782789236166E+02
     nin     zin       y       x
  1    0     4.51132738994413E-07   4.51132738994413E-07
  0    1     1.02483469059513E-12   1.02483469059513E-12
  1    1     4.93286040005001E-13   9.86572080010001E-13
  2    1     3.78237920274344E-09   1.13471376082303E-08
  1    2     2.64096097197454E-20   7.92288291592363E-20
  2    2     2.69276129070627E-04   1.07710451628251E-03
  4    2     9.56288989220951E-08   5.73773393532571E-07
  3    3     3.09850346944084E-12   1.85910208166450E-11
  4    3     8.19020158996106E-10   5.73314111297274E-09
  5    3     5.70270603733365E-13   4.56216482986692E-12
  6    3     1.41121672253990E-06   1.27009505028591E-05
  3    4     1.37026085817610E-20   9.59182600723273E-20
  5    4     1.49754999937722E-07   1.34779499943950E-06
  6    4     7.60575437383326E-07   7.60575437383326E-06
  7    4     1.05676557995140E-15   1.16244213794654E-14
  8    4     3.19001183151731E-10   3.82801419782077E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90678264593263E-17   2.90678264593263E-16
  6    5     2.18311095524048E-09   2.40142205076452E-08
  7    5     1.10168735645269E-09   1.32202482774322E-08
  8    5     4.28227004394038E-10   5.56695105712250E-09
  9    5     6.87808071624754E-15   9.62931300274656E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84820674809130E-08   1.06178480977096E-06
  7    6     1.22821665029330E-08   1.59668164538128E-07
  8    6     8.72033222028479E-09   1.22084651083987E-07
  9    6     5.77577123723884E-11   8.66365685585826E-10
 10    6     6.87100168911051E-06   1.09936027025768E-04
 11    6     2.44627750632005E-12   4.15867176074409E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23096878300580E-20   8.10025941790754E-19
  7    7     1.58540385583310E-12   2.21956539816634E-11
  8    7     5.45998276214259E-07   8.18997414321388E-06
  9    7     5.07363529447236E-08   8.11781647115578E-07
 10    7     3.61540157870843E-08   6.14618268380433E-07
 11    7     1.87228519552916E-08   3.37011335195249E-07
 12    7     3.32984667907325E-09   6.32670869023918E-08
 13    7     1.05082836808927E-06   2.10165673617854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76018769280825E-25   7.14028153921238E-24
  8    8     6.95699290528341E-10   1.11311886484535E-08
