    time    temp    dens
   1.28101356784537E+00   5.08920324321319E-01   1.87954945652719E+02
     nin     zin       y       x
  1    0     7.49284874182761E-08   7.49284874182761E-08
  0    1     3.16323706820849E-13   3.16323706820849E-13
  1    1     1.61173743586840E-13   3.22347487173681E-13
  2    1     4.32618422296927E-09   1.29785526689078E-08
  1    2     2.54492174809384E-19   7.63476524428153E-19
  2    2     2.69152129611187E-04   1.07660851844475E-03
  4    2     8.79647024966195E-08   5.27788214979717E-07
  3    3     2.30439236087280E-11   1.38263541652368E-10
  4    3     1.35562427866976E-09   9.48936995068833E-09
  5    3     2.98847881030342E-13   2.39078304824274E-12
  6    3     1.17239269350551E-06   1.05515342415496E-05
  3    4     1.52356272460141E-19   1.06649390722099E-18
  5    4     2.51791763846027E-07   2.26612587461424E-06
  6    4     7.61137568791327E-07   7.61137568791327E-06
  7    4     3.41174780209168E-16   3.75292258230085E-15
  8    4     1.48546464955841E-11   1.78255757947009E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92593991867411E-16   8.92593991867411E-15
  6    5     6.19114353915137E-09   6.81025789306651E-08
  7    5     2.37621922142110E-10   2.85146306570532E-09
  8    5     2.76662244709201E-11   3.59660918121961E-10
  9    5     1.90378829257855E-16   2.66530360960996E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66629439468802E-25   1.83292383415682E-24
  6    6     2.19363214734693E-07   2.63235857681631E-06
  7    6     1.49958812706991E-08   1.94946456519088E-07
  8    6     9.45405241101120E-09   1.32356733754157E-07
  9    6     4.36759761318708E-11   6.55139641978062E-10
 10    6     6.28228793971457E-06   1.00516607035433E-04
 11    6     1.03684026480090E-12   1.76262845016154E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77862024487036E-19   2.31220631833147E-18
  7    7     7.74946624903098E-12   1.08492527486434E-10
  8    7     1.12502472986596E-06   1.68753709479894E-05
  9    7     5.97842302342106E-08   9.56547683747370E-07
 10    7     3.56772742483902E-08   6.06513662222633E-07
 11    7     1.68167165659029E-08   3.02700898186252E-07
 12    7     2.73136650543045E-09   5.18959636031785E-08
 13    7     6.43105214780545E-07   1.28621042956109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20919767870725E-24   4.81379651806087E-23
  8    8     1.74484693884510E-09   2.79175510215216E-08
  9    8     7.36694891271877E-11   1.25238131516219E-09
 10    8     3.43126430028918E-09   6.17627574052053E-08
 11    8     3.08613198570115E-07   5.86365077283218E-06
 12    8     6.78229864550558E-07   1.35645972910112E-05
 13    8     2.25153952494630E-07   4.72823300238723E-06
 14    8     8.12901840053423E-06   1.78838404811753E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10081969132233E-24   3.57139347524796E-23
  9    9     7.13752052468117E-21   1.28475369444261E-19
