    time    temp    dens
   1.34043530935946E+00   4.87794728108843E-01   1.64050428251589E+02
 15   12     4.50666452418415E-10   1.21679942152972E-08
 16   12     1.08719786292435E-09   3.04415401618818E-08
 17   12     7.15564018238494E-10   2.07513565289163E-08
 18   12     1.58346067310599E-09   4.75038201931798E-08
 19   12     8.56058784752958E-10   2.65378223273417E-08
 20   12     2.60925655063227E-09   8.34962096202327E-08
 21   12     4.36619925465848E-10   1.44084575403730E-08
 22   12     1.43107999238534E-11   4.86567197411015E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.06374921976432E-24   2.35657479713872E-22
 14   13     3.23199614168224E-14   8.72638958254205E-13
 15   13     8.27602330070304E-15   2.31728652419685E-13
 16   13     4.78388409698588E-11   1.38732638812590E-09
 17   13     4.70905006373718E-10   1.41271501912115E-08
 18   13     1.30234835354564E-09   4.03727989599148E-08
 19   13     1.27180967600928E-09   4.06979096322968E-08
 20   13     9.62899098989254E-10   3.17756702666454E-08
 21   13     4.09143809844727E-10   1.39108895347207E-08
 22   13     5.81100260864478E-10   2.03385091302567E-08
 23   13     1.71247227131879E-10   6.16490017674763E-09
 24   13     7.61897619820929E-13   2.81902119333744E-11
 25   13     1.15543761418834E-17   4.39066293391570E-16
 26   13     6.45002732798982E-18   2.51551065791603E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43395796161942E-18   6.81508229253437E-17
 15   14     4.43091056552334E-15   1.28496406400177E-13
 16   14     7.38624731937091E-12   2.21587419581127E-10
 17   14     1.55989867776510E-10   4.83568590107182E-09
 18   14     6.66136209893813E-09   2.13163587166020E-07
 19   14     1.04886135717223E-08   3.46124247866835E-07
 20   14     1.92011847807623E-08   6.52840282545919E-07
 21   14     1.18863284441222E-08   4.16021495544278E-07
 22   14     3.77308923233217E-09   1.35831212363958E-07
 23   14     1.13401553933592E-09   4.19585749554289E-08
 24   14     7.10517827927709E-09   2.69996774612529E-07
 25   14     5.67052282216438E-11   2.21150390064411E-09
 26   14     9.20242419089598E-12   3.68096967635839E-10
 27   14     2.25804380382806E-13   9.25797959569505E-12
 28   14     6.85202862472544E-14   2.87785202238468E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.03188111801363E-16   2.17988314658422E-14
 17   15     5.41924218414433E-17   1.73415749892619E-15
 18   15     1.09813985665116E-10   3.62386152694883E-09
 19   15     4.65093212094273E-10   1.58131692112053E-08
 20   15     2.15532826264572E-09   7.54364891926003E-08
 21   15     1.06941321319544E-09   3.84988756750358E-08
 22   15     7.47049313582954E-09   2.76408246025693E-07
 23   15     3.62832966236894E-09   1.37876527170020E-07
 24   15     2.60669422659543E-09   1.01661074837222E-07
 25   15     7.16562080400802E-10   2.86624832160321E-08
 26   15     2.62029781954910E-09   1.07432210601513E-07
 27   15     2.25770025065054E-10   9.48234105273228E-09
 28   15     1.39141423236019E-09   5.98308119914881E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.07682842480055E-22   1.83457279116025E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77843394420658E-23   8.35863953777092E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.28244745594631E-19   7.53207660462284E-18
 18   16     1.92422977183526E-12   6.54238122423989E-11
 19   16     1.93672082775420E-12   6.77852289713970E-11
 20   16     1.38843861212520E-11   4.99837900365072E-10
 21   16     2.84862455181363E-10   1.05399108417104E-08
 22   16     6.89052156655000E-10   2.61839819528900E-08
 23   16     7.65646830747041E-10   2.98602263991346E-08
 24   16     3.50880768462071E-09   1.40352307384829E-07
 25   16     6.58279447625585E-09   2.69894573526490E-07
 26   16     9.00480829931427E-08   3.78201948571199E-06
 27   16     1.35543877722111E-08   5.82838674205077E-07
 28   16     3.33471087420046E-09   1.46727278464820E-07
 29   16     8.78297299344596E-11   3.95233784705068E-09
 30   16     3.41653243150553E-09   1.57160491849254E-07
 31   16     5.12572285692351E-18   2.40908974275405E-16
 32   16     5.11462486959608E-16   2.45501993740612E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.97991151158705E-21   2.09296902905547E-19
 19   17     3.42466194057474E-22   1.23287829860691E-20
 20   17     4.04371735395749E-14   1.49617542096427E-12
 21   17     5.02987263271718E-15   1.91135160043253E-13
 22   17     2.99967911842599E-12   1.16987485618613E-10
 23   17     1.38684701950484E-11   5.54738807801937E-10
 24   17     2.06213148286268E-10   8.45473907973699E-09
 25   17     7.15047192465600E-09   3.00319820835552E-07
 26   17     1.07202480760954E-08   4.60970667272104E-07
 27   17     5.52935734975790E-09   2.43291723389348E-07
 28   17     5.07924018495265E-08   2.28565808322869E-06
 29   17     7.38366725248530E-09   3.39648693614324E-07
 30   17     6.65371619197606E-09   3.12724661022875E-07
 31   17     4.39089602914751E-12   2.10763009399080E-10
 32   17     2.99092602821208E-12   1.46555375382392E-10
 33   17     1.59532974621175E-18   7.97664873105874E-17
 34   17     2.00653081297718E-20   1.02333071461836E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.23450424967191E-20   2.74911161487533E-18
 21   18     2.19702194430763E-17   8.56838558279977E-16
 22   18     6.05647962507335E-15   2.42259185002934E-13
 23   18     1.75036353526976E-13   7.17649049460603E-12
 24   18     4.98101226034477E-11   2.09202514934480E-09
 25   18     1.83976902061518E-10   7.91100678864528E-09
 26   18     3.42268799250143E-09   1.50598271670063E-07
 27   18     9.14653648698378E-09   4.11594141914270E-07
 28   18     2.09630720312250E-08   9.64301313436350E-07
 29   18     6.30507209890228E-09   2.96338388648407E-07
 30   18     1.17217270422755E-08   5.62642898029224E-07
 31   18     2.54223931796721E-10   1.24569726580393E-08
 32   18     1.32870069773251E-09   6.64350348866256E-08
 33   18     1.16338709521670E-13   5.93327418560516E-12
 34   18     1.90728095704470E-13   9.91786097663246E-12
 35   18     3.65550340875806E-25   1.93741680664177E-23
 36   18     2.10567773314080E-21   1.13706597589603E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.45183833883376E-25   8.13029469746908E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.19131672695411E-19   1.71843985805118E-17
 23   19     1.22001402057746E-19   5.12405888642535E-18
 24   19     1.30636265796409E-14   5.61735942924558E-13
 25   19     8.88384618924382E-14   3.90889232326728E-12
 26   19     1.86194327598197E-11   8.37874474191887E-10
 27   19     1.34085462655911E-10   6.16793128217193E-09
 28   19     1.41810442734679E-09   6.66509080852990E-08
 29   19     1.54657994788995E-09   7.42358374987177E-08
 30   19     3.69907460945526E-09   1.81254655863308E-07
 31   19     1.53742196363803E-09   7.68710981819016E-08
 32   19     5.31262836900492E-09   2.70944046819251E-07
 33   19     7.71532870546045E-10   4.01197092683944E-08
 34   19     1.55783611729941E-10   8.25653142168686E-09
 35   19     3.61975988968220E-14   1.95467034042839E-12
 36   19     2.99282757974048E-17   1.64605516885726E-15
 37   19     1.93866022673097E-21   1.08564972696935E-19
 38   19     1.26514286790858E-23   7.21131434707889E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.62076241922378E-21   6.96927840266224E-20
 24   20     1.49259604130521E-18   6.56742258174291E-17
 25   20     3.39569033364428E-16   1.52806065013993E-14
 26   20     4.18935528807765E-14   1.92710343251572E-12
 27   20     3.52651664983226E-12   1.65746282542116E-10
 28   20     2.18471301403398E-10   1.04866224673631E-08
 29   20     1.33828959572711E-10   6.55761901906284E-09
 30   20     1.16248870828414E-09   5.81244354142072E-08
 31   20     2.92360885282503E-09   1.49104051494077E-07
 32   20     1.12918930074644E-08   5.87178436388149E-07
 33   20     1.22444252386746E-09   6.48954537649753E-08
 34   20     5.98099986216748E-10   3.22973992557044E-08
 35   20     2.47270684096488E-12   1.35998876253069E-10
 36   20     1.65985459592385E-14   9.29518573717355E-13
 37   20     2.73344121293625E-23   1.55806149137366E-21
 38   20     9.92359429403301E-16   5.75568469053915E-14
 39   20     2.25783765245828E-25   1.33212421495039E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.34041620783646E-19   6.29995617683138E-18
 27   21     1.27182141359766E-19   6.10474278526876E-18
 28   21     1.11510266702806E-14   5.46400306843748E-13
 29   21     3.97850039995874E-12   1.98925019997937E-10
 30   21     2.27218289005091E-11   1.15881327392596E-09
 31   21     5.71559589881294E-10   2.97210986738273E-08
 32   21     2.51777659364928E-09   1.33442159463412E-07
 33   21     2.10583840153252E-09   1.13715273682756E-07
 34   21     5.17814991690645E-10   2.84798245429855E-08
 35   21     1.11769943571437E-11   6.25911684000045E-10
 36   21     2.27655200497118E-11   1.29763464283357E-09
 37   21     1.14828289464961E-13   6.66004078896773E-12
 38   21     4.57344584268737E-15   2.69833304718555E-13
 39   21     2.70379882702628E-18   1.62227929621577E-16
 40   21     4.02307292250605E-20   2.45407448272869E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48085237006284E-20   2.68561766133079E-18
 28   22     1.25758660820282E-15   6.28793304101409E-14
 29   22     6.38235971988659E-14   3.25500345714216E-12
 30   22     3.48896743131417E-12   1.81426306428337E-10
 31   22     6.68260131879785E-11   3.54177869896286E-09
 32   22     5.14902023402448E-10   2.78047092637322E-08
 33   22     1.06635265531474E-09   5.86493960423106E-08
 34   22     2.74834891218213E-09   1.53907539082199E-07
