    time    temp    dens
   2.96239923099045E+01   2.31673325802382E-02   1.51979211740385E-02
     nin     zin       y       x
  1    0     2.83624337068650E-10   2.83624337068650E-10
  0    1     7.19171933226613E-12   7.19171933226613E-12
  1    1     2.60531042787438E-16   5.21062085574875E-16
  2    1     2.56085971467891E-08   7.68257914403672E-08
  1    2     1.52596853268430E-15   4.57790559805290E-15
  2    2     2.69026083796129E-04   1.07610433518451E-03
  4    2     5.44799366769700E-18   3.26879620061820E-17
  3    3     1.66371283945582E-08   9.98227703673490E-08
  4    3     2.74849420785777E-09   1.92394594550044E-08
  5    3     9.78890138067468E-17   7.83112110453975E-16
  6    3     7.94666862721652E-25   7.15200176449487E-24
  3    4     8.97748752965501E-21   6.28424127075851E-20
  5    4     1.14965362498196E-06   1.03468826248377E-05
  6    4     7.61595738874778E-07   7.61595738874778E-06
  7    4     6.17056937877973E-13   6.78762631665770E-12
  8    4     2.94928923257140E-23   3.53914707908568E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93069560808797E-15   7.93069560808797E-14
  6    5     2.30423989390334E-08   2.53466388329368E-07
  7    5     2.24324068529067E-18   2.69188882234881E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250206463377E-07   5.72700247756053E-06
  7    6     1.65673673878832E-08   2.15375776042481E-07
  8    6     1.17670801808873E-08   1.64739122532422E-07
  9    6     2.05787918648921E-14   3.08681877973382E-13
 10    6     7.65317899415217E-17   1.22450863906435E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93394760062011E-20   6.41413188080614E-19
  7    7     1.86983655190141E-11   2.61777117266197E-10
  8    7     7.34194844821686E-06   1.10129226723253E-04
  9    7     8.54496892257430E-09   1.36719502761189E-07
 10    7     3.34537424693995E-10   5.68713621979791E-09
 11    7     1.33762937862545E-20   2.40773288152581E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45755722794131E-24   2.18633584191197E-23
  8    8     1.51976394656766E-07   2.43162231450825E-06
  9    8     2.86866263247614E-09   4.87672647520944E-08
 10    8     1.81507306854172E-08   3.26713152337509E-07
 11    8     2.76659551781742E-07   5.25653148385310E-06
 12    8     2.48876367191770E-07   4.97752734383540E-06
 13    8     7.66810201148113E-10   1.61030142241104E-08
 14    8     1.50319396887318E-09   3.30702673152100E-08
