    time    temp    dens
   5.27661532146521E+01   1.31803209177998E-02   2.68935816029102E-03
     nin     zin       y       x
  1    0     4.24548231229184E-10   4.24548231229184E-10
  0    1     1.64595671138455E-11   1.64595671138455E-11
  1    1     2.83538698972564E-16   5.67077397945129E-16
  2    1     2.57415076063143E-08   7.72245228189428E-08
  1    2     2.52245380463917E-15   7.56736141391750E-15
  2    2     2.69213037233516E-04   1.07685214893406E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.65041795538705E-08   9.90250773232227E-08
  4    3     2.74851407196327E-09   1.92395985037429E-08
  5    3     2.43699891019522E-17   1.94959912815618E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.33642379012406E-21   5.13549665308684E-20
  5    4     1.14965356574963E-06   1.03468820917467E-05
  6    4     7.61595781542327E-07   7.61595781542327E-06
  7    4     2.03105619636829E-13   2.23416181600512E-12
  8    4     2.56808007133553E-24   3.08169608560263E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72936281142366E-15   7.72936281142366E-14
  6    5     2.30428152435509E-08   2.53470967679059E-07
  7    5     5.59704482373029E-19   6.71645378847635E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250285281803E-07   5.72700342338163E-06
  7    6     1.65673805857091E-08   2.15375947614218E-07
  8    6     1.17670852777024E-08   1.64739193887834E-07
  9    6     3.95769735662552E-17   5.93654603493828E-16
 10    6     3.65623406007672E-25   5.84997449612276E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78567908496306E-20   6.22138281045198E-19
  7    7     1.86980319637807E-11   2.61772447492929E-10
  8    7     7.34194845048104E-06   1.10129226757216E-04
  9    7     9.27453805375197E-10   1.48392608860032E-08
 10    7     7.76840879341062E-12   1.32062949487981E-10
 11    7     3.84496775666640E-23   6.92094196199952E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26890436689484E-24   1.90335655034226E-23
  8    8     1.59904591651115E-07   2.55847346641784E-06
  9    8     2.88467219985275E-09   4.90394273974967E-08
 10    8     1.81507308192014E-08   3.26713154745625E-07
 11    8     1.52710362586161E-07   2.90149688913705E-06
 12    8     7.64719642761849E-08   1.52943928552370E-06
 13    8     7.97307517267973E-12   1.67434578626274E-10
 14    8     1.59634575678488E-12   3.51196066492674E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62031752313647E-24   2.75453978933200E-23
  9    9     1.43587286864451E-23   2.58457116356012E-22
 10    9     4.18988869814235E-07   7.96078852647047E-06
 11    9     1.52653811627405E-07   3.05307623254810E-06
 12    9     2.29796747594531E-10   4.82573169948515E-09
 13    9     4.36272254384264E-09   9.59798959645380E-08
 14    9     3.70726221850399E-16   8.52670310255919E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29379673523496E-07   1.65875934704699E-05
 11   10     2.39445094985546E-07   5.02834699469647E-06
 12   10     8.61620629193378E-06   1.89556538422543E-04
 13   10     1.33111721362590E-09   3.06156959133957E-08
 14   10     1.80329720821516E-08   4.32791329971637E-07
 15   10     1.23336343612605E-18   3.08340859031512E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
