    time    temp    dens
   1.73261718013722E-01   9.37582085362923E-01   7.59638726958505E+04
     nin     zin       y       x
  1    0     7.71750191470400E-01   7.71750191470400E-01
  0    1     5.66400642517249E-13   5.66400642517249E-13
  1    1     1.60345493699663E-11   3.20690987399327E-11
  2    1     3.49394484517685E-08   1.04818345355306E-07
  1    2     6.12253267894383E-24   1.83675980368315E-23
  2    2     4.94411615454478E-05   1.97764646181791E-04
  4    2     2.29853649197079E-07   1.37912189518247E-06
  3    3     8.70122306676457E-21   5.22073384005874E-20
  4    3     4.77320353184940E-14   3.34124247229458E-13
  5    3     5.71905099543267E-14   4.57524079634614E-13
  6    3     1.27964208903974E-06   1.15167788013577E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59518977916964E-14   4.13567080125268E-13
  6    4     7.97284548589899E-11   7.97284548589899E-10
  7    4     3.14845404954469E-13   3.46329945449916E-12
  8    4     4.61380017886678E-07   5.53656021464014E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68094717447178E-15   1.84904189191896E-14
  7    5     1.17347847471560E-13   1.40817416965872E-12
  8    5     4.36318947185241E-07   5.67214631340814E-06
  9    5     3.24047161535683E-07   4.53666026149957E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05093919778119E-18   1.26112703733743E-17
  7    6     2.56168615312068E-14   3.33019199905688E-13
  8    6     2.43043406169990E-13   3.40260768637986E-12
  9    6     1.22598726855541E-12   1.83898090283312E-11
 10    6     9.89064619624894E-06   1.58250339139983E-04
 11    6     1.27280752094547E-06   2.16377278560729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78412412692831E-23   6.69777377769964E-22
  8    7     6.87920608328665E-14   1.03188091249300E-12
  9    7     1.85509932210228E-13   2.96815891536365E-12
 10    7     8.66812206146678E-13   1.47358075044935E-11
 11    7     7.80934414051415E-13   1.40568194529255E-11
 12    7     1.96477914645605E-11   3.73308037826649E-10
 13    7     1.41332057113383E-06   2.82664114226766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52967117158405E-20   2.44747387453449E-19
  9    8     5.44546803910243E-23   9.25729566647414E-22
 10    8     1.30581621375722E-18   2.35046918476299E-17
 11    8     2.86438807041533E-15   5.44233733378913E-14
 12    8     1.07427414140522E-13   2.14854828281044E-12
 13    8     7.53208556535908E-12   1.58173796872541E-10
 14    8     4.25461915300316E-07   9.36016213660695E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
