    time    temp    dens
   1.12318711979730E+01   6.02569797305165E-02   2.78842265772803E-01
     nin     zin       y       x
  1    0     2.13671544534018E-10   2.13671544534018E-10
  0    1     2.07322727727002E-12   2.07322727727002E-12
  1    1     2.41211766397554E-16   4.82423532795108E-16
  2    1     2.47664356709325E-08   7.42993070127974E-08
  1    2     8.91946122987079E-16   2.67583836896124E-15
  2    2     2.68977583593107E-04   1.07591033437243E-03
  4    2     1.81175062430735E-11   1.08705037458441E-10
  3    3     1.74753492001707E-08   1.04852095201024E-07
  4    3     2.74841330530302E-09   1.92388931371212E-08
  5    3     2.70312418297407E-15   2.16249934637926E-14
  6    3     1.10559509680482E-14   9.95035587124341E-14
  3    4     2.62714399064474E-20   1.83900079345132E-19
  5    4     1.14965397182181E-06   1.03468857463963E-05
  6    4     7.61595480092616E-07   7.61595480092616E-06
  7    4     1.41543646196226E-12   1.55698010815848E-11
  8    4     9.39869743988220E-22   1.12784369278586E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.25686949872693E-15   9.25686949872693E-14
  6    5     2.30415467165063E-08   2.53457013881569E-07
  7    5     1.92836624385741E-16   2.31403949262889E-15
  8    5     4.74103186801558E-25   6.16334142842025E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249785621974E-07   5.72699742746369E-06
  7    6     1.65672688190514E-08   2.15374494647668E-07
  8    6     1.17670146482153E-08   1.64738205075015E-07
  9    6     3.37738478946391E-12   5.06607718419586E-11
 10    6     7.07072988572198E-10   1.13131678171552E-08
 11    6     4.08328607492633E-19   6.94158632737477E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16611630217385E-20   6.71595119282601E-19
  7    7     1.87000974317797E-11   2.61801364044915E-10
  8    7     7.34124534044203E-06   1.10118680106630E-04
  9    7     5.04490565961944E-08   8.07184905539110E-07
 10    7     6.86703269671202E-09   1.16739555844104E-07
 11    7     3.04112269675253E-13   5.47402085415456E-12
 12    7     6.53472798424968E-18   1.24159831700744E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69175436435066E-24   2.53763154652598E-23
  8    8     1.03853111376631E-07   1.66164978202609E-06
  9    8     2.54854786111758E-09   4.33253136389989E-08
 10    8     1.81504850512140E-08   3.26708730921851E-07
 11    8     4.44009669860187E-07   8.43618372734356E-06
 12    8     6.37697927854569E-07   1.27539585570914E-05
 13    8     3.02534406048601E-08   6.35322252702063E-07
 14    8     3.85115347583835E-07   8.47253764684437E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96019495796033E-24   5.03233142853256E-23
  9    9     1.68189850211718E-23   3.02741730381093E-22
 10    9     1.27692220357564E-07   2.42615218679372E-06
 11    9     3.05714242476180E-07   6.11428484952361E-06
 12    9     7.56194817133895E-08   1.58800911598118E-06
 13    9     2.68849837063086E-06   5.91469641538788E-05
 14    9     9.95512443404740E-11   2.28967861983090E-09
 15    9     7.90929675936810E-17   1.89823122224834E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
