    time    temp    dens
   1.32104356973204E-02   1.79702802473932E-01   1.71381335282756E+08
     nin     zin       y       x
  1    0     8.72934846336393E-01   8.72934846336393E-01
  0    1     1.86397414590505E-16   1.86397414590505E-16
  1    1     2.05536658364297E-14   4.11073316728593E-14
  2    1     2.40312007303821E-09   7.20936021911462E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25607378495145E-07   9.02429513980581E-07
  4    2     2.67733435282993E-07   1.60640061169796E-06
  3    3     9.18698558535307E-24   5.51219135121184E-23
  4    3     1.89203021731657E-19   1.32442115212160E-18
  5    3     3.73941203664055E-19   2.99152962931244E-18
  6    3     1.01927526326829E-09   9.17347736941464E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18314319601335E-15   1.06482887641201E-14
  6    4     3.46100084474085E-15   3.46100084474085E-14
  7    4     4.16167379616314E-15   4.57784117577946E-14
  8    4     2.39567304812368E-06   2.87480765774841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70227566106796E-19   6.27250322717476E-18
  7    5     2.83564414525160E-16   3.40277297430192E-15
  8    5     5.80383427470531E-14   7.54498455711690E-13
  9    5     4.11522082200675E-07   5.76130915080944E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30950217771581E-23   1.70235283103055E-22
  8    6     2.24588088713607E-16   3.14423324199049E-15
  9    6     1.60990534482614E-15   2.41485801723921E-14
 10    6     2.31916487145404E-15   3.71066379432647E-14
 11    6     1.01704224813010E-07   1.72897182182117E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.38942883180320E-18   5.42308613088513E-17
 10    7     4.66895756076501E-17   7.93722785330052E-16
 11    7     4.20639411763381E-17   7.57150941174086E-16
 12    7     8.82246102688373E-18   1.67626759510791E-16
 13    7     1.17796945338507E-09   2.35593890677013E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.39203277849410E-22   8.34486227913879E-21
 12    8     1.83047148073527E-19   3.66094296147053E-18
 13    8     1.28343783749627E-17   2.69521945874217E-16
 14    8     1.54647422509316E-11   3.40224329520495E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.04144118449362E-22   1.98911706058860E-20
 14    9     5.03439656788688E-23   1.15791121061398E-21
 15    9     1.47675713682753E-22   3.54421712838608E-21
 16    9     8.52770805810135E-23   2.13192701452534E-21
 17    9     8.96931487266426E-15   2.33202186689271E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.35781012413579E-24   8.39452531033947E-23
 16   10     4.10336679288269E-23   1.06687536614950E-21
 17   10     9.06186285393056E-25   2.44670297056125E-23
 18   10     8.27014804189636E-24   2.31564145173098E-22
 19   10     4.59534687438783E-25   1.33265059357247E-23
 20   10     4.91952873461919E-24   1.47585862038576E-22
 21   10     1.12559690155405E-24   3.48935039481757E-23
 22   10     8.91846683324676E-16   2.85390938663896E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60308535282439E-21   5.45049019960293E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.31073098198024E-25   7.16326604413875E-24
 21   11     2.21140659199568E-24   7.07650109438616E-23
 22   11     5.65934441040665E-24   1.86758365543419E-22
 23   11     2.98313303941600E-25   1.01426523340144E-23
 24   11     1.71463575946017E-16   6.00122515811060E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29647529238449E-24   4.79695858182260E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.91334658395183E-25   7.46205167741213E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.05592992470792E-17   3.07901617440069E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14480416990219E-17   7.72129501164789E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80744210410859E-22   6.86827999561265E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.60510109583306E-21   1.44204043833323E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.86836736641669E-19   2.14208164122335E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.41023774071392E-25   8.91787964064149E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.76078374550446E-20   1.46670566074674E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.71907715480688E-18   3.16482163347082E-16
 29   13     8.40341957591394E-20   3.52943622188386E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.99665809321032E-18   8.98496141944644E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.22324271635981E-18   9.33761940871122E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.80024391265027E-18   3.87210732156612E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.38372127308089E-15   1.09651178561721E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.73561399465750E-23   3.23309471743560E-21
 35   14     6.12222573264320E-25   2.99989060899517E-23
 36   14     2.87966111466965E-24   1.43983055733483E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.30601515510171E-23   3.79912788065289E-21
 39   14     1.54907130101044E-22   8.21007789535532E-21
 40   14     9.47793278540593E-25   5.11808370411920E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.93888930271778E-18   1.69372240016865E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.71262525602043E-23   2.12068136520919E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21061153783735E-15   5.68987422783555E-14
 33   15     4.13012398323381E-25   1.98245951195223E-23
 34   15     2.78737257824314E-20   1.36581256333914E-18
 35   15     2.82249983685784E-21   1.41124991842892E-19
 36   15     3.14350537000289E-21   1.60318773870147E-19
 37   15     4.60237325006332E-23   2.39323409003293E-21
 38   15     1.60768950570776E-22   8.52075438025115E-21
 39   15     2.93384499948398E-23   1.58427629972135E-21
 40   15     4.67985340909831E-22   2.57391937500407E-20
 41   15     4.93170343419273E-25   2.76175392314793E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
