    time    temp    dens
   9.50045733084649E-02   9.38026307169329E-01   4.60767046469396E+05
     nin     zin       y       x
  1    0     8.17964110593027E-01   8.17964110593027E-01
  0    1     9.33854135925051E-14   9.33854135925051E-14
  1    1     2.68166602745873E-12   5.36333205491747E-12
  2    1     1.48288982392591E-08   4.44866947177772E-08
  1    2     2.42183614151676E-25   7.26550842455028E-25
  2    2     1.97790633541490E-05   7.91162534165958E-05
  4    2     2.49255409897836E-07   1.49553245938702E-06
  3    3     1.46723266440981E-21   8.80339598645885E-21
  4    3     7.66688203155906E-15   5.36681742209134E-14
  5    3     9.22782088260959E-15   7.38225670608767E-14
  6    3     5.16768159952168E-07   4.65091343956951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92225325347322E-14   2.63002792812590E-13
  6    4     8.09326058238061E-12   8.09326058238061E-11
  7    4     2.01050598200624E-13   2.21155658020686E-12
  8    4     2.28292650801870E-06   2.73951180962244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59530345191330E-16   7.25483379710464E-15
  7    5     6.47019431773926E-14   7.76423318128712E-13
  8    5     3.32386285995916E-07   4.32102171794691E-06
  9    5     1.57564825720140E-06   2.20590756008196E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53065335018145E-19   3.03678402021774E-18
  7    6     3.03189965455221E-15   3.94146955091788E-14
  8    6     8.95056254827036E-14   1.25307875675785E-12
  9    6     5.41021475287766E-13   8.11532212931650E-12
 10    6     4.02916120144712E-06   6.44665792231539E-05
 11    6     3.31462179192168E-06   5.63485704626686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16513164093716E-24   1.00311842973120E-22
  8    7     4.35716771904371E-15   6.53575157856556E-14
  9    7     2.07206566060467E-14   3.31530505696747E-13
 10    7     1.54157015627555E-13   2.62066926566844E-12
 11    7     1.38884336504789E-13   2.49991805708620E-12
 12    7     1.66058303486457E-12   3.15510776624269E-11
 13    7     7.51010860850694E-07   1.50202172170139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93072643586478E-22   1.10891622973836E-20
  9    8     2.46256282495263E-24   4.18635680241947E-23
 10    8     2.12903510339034E-19   3.83226318610260E-18
 11    8     2.36841020543332E-16   4.49997939032330E-15
 12    8     8.87524905165535E-15   1.77504981033107E-13
 13    8     6.22284819257584E-13   1.30679812044093E-11
 14    8     1.00798347130899E-07   2.21756363687978E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72502050133958E-23   3.27753895254520E-22
 11    9     2.06046485676841E-23   4.12092971353681E-22
 12    9     4.06565824430371E-20   8.53788231303780E-19
 13    9     4.57273083934637E-16   1.00600078465620E-14
 14    9     2.54616079356598E-17   5.85616982520175E-16
 15    9     7.46874144538100E-17   1.79249794689144E-15
 16    9     4.98025917540481E-11   1.24506479385120E-09
 17    9     2.51368079051135E-10   6.53557005532950E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.20517683929705E-25   9.25138904645351E-24
 13   10     1.21273691575539E-22   2.78929490623740E-21
 14   10     5.97985639440076E-20   1.43516553465618E-18
 15   10     2.78722837573952E-15   6.96807093934880E-14
 16   10     3.82460210787821E-15   9.94396548048333E-14
 17   10     9.02949026391054E-16   2.43796237125584E-14
 18   10     5.51719305942828E-15   1.54481405663992E-13
 19   10     3.97126503072839E-16   1.15166685891123E-14
 20   10     2.62217647885432E-15   7.86652943656295E-14
 21   10     1.17622960529982E-15   3.64631177642944E-14
 22   10     2.89282292149606E-09   9.25703334878739E-08
 23   10     1.89282323178923E-21   6.24631666490446E-20
 24   10     4.10830838048976E-19   1.39682484936652E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23874694847212E-25   3.09686737118030E-24
 15   11     4.59867550405535E-25   1.19565563105439E-23
 16   11     2.45567669629288E-23   6.63032707999077E-22
 17   11     3.88939588410272E-21   1.08903084754876E-19
 18   11     4.23890862458571E-19   1.22928350112986E-17
 19   11     1.52061029070999E-18   4.56183087212998E-17
 20   11     5.47108244426542E-16   1.69603555772228E-14
 21   11     9.25581606369775E-15   2.96186114038328E-13
 22   11     1.32748566077528E-14   4.38070268055843E-13
 23   11     1.68731011334769E-15   5.73685438538215E-14
 24   11     1.05557880588450E-09   3.69452582059575E-08
 25   11     4.08865817068109E-20   1.47191694144519E-18
 26   11     2.13161424615220E-19   7.88697271076314E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
