    time    temp    dens
   5.76455163230939E-02   5.57230699325341E-01   2.06261582851019E+06
     nin     zin       y       x
  1    0     8.47092069088798E-01   8.47092069088798E-01
  0    1     1.91300725199314E-14   1.91300725199314E-14
  1    1     8.81857225083041E-13   1.76371445016608E-12
  2    1     9.47483953297742E-09   2.84245185989322E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30935335940279E-06   2.92374134376111E-05
  4    2     2.57634590656324E-07   1.54580754393794E-06
  3    3     5.02935739500297E-22   3.01761443700178E-21
  4    3     6.28263914261167E-16   4.39784739982817E-15
  5    3     1.04838066065464E-15   8.38704528523712E-15
  6    3     8.61142568733739E-08   7.75028311860365E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12216004680244E-14   2.80994404212219E-13
  6    4     1.48362268138135E-13   1.48362268138135E-12
  7    4     1.67133430624442E-13   1.83846773686886E-12
  8    4     4.16404737963099E-06   4.99685685555719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74025992443137E-16   1.91428591687450E-15
  7    5     2.80322716561543E-14   3.36387259873852E-13
  8    5     1.42451938847955E-11   1.85187520502341E-10
  9    5     2.21355256737470E-06   3.09897359432459E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41729479789770E-20   1.70075375747724E-19
  7    6     5.69662238861938E-20   7.40560910520519E-19
  8    6     3.57279170230318E-14   5.00190838322445E-13
  9    6     2.39230783395115E-13   3.58846175092672E-12
 10    6     8.53776404319904E-10   1.36604224691185E-08
 11    6     3.56321214817498E-06   6.05746065189746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33915906736564E-19   5.00873860104846E-18
  9    7     3.96325962607422E-15   6.34121540171875E-14
 10    7     4.51704144083434E-14   7.67897044941838E-13
 11    7     4.06952820497531E-14   7.32515076895555E-13
 12    7     8.53540743046639E-15   1.62172741178861E-13
 13    7     2.25715025842750E-07   4.51430051685501E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75811833545389E-25   7.61298933672623E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04398699799709E-22   3.67917659639477E-21
 11    8     1.20922892501839E-17   2.29753495753494E-16
 12    8     9.68488105665591E-16   1.93697621133118E-14
 13    8     6.79054846532566E-14   1.42601517771839E-12
 14    8     1.58877778608970E-08   3.49531112939733E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05937880010496E-22   2.22469548022042E-21
 13    9     2.56750538980830E-17   5.64851185757827E-16
 14    9     1.42962172702379E-18   3.28812997215472E-17
 15    9     4.19355911414464E-18   1.00645418739471E-16
 16    9     9.69714131472784E-17   2.42428532868196E-15
 17    9     3.16085764419671E-11   8.21822987491146E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70284023581644E-25   4.08681656595947E-24
 15   10     5.19723585784128E-19   1.29930896446032E-17
 16   10     4.25234319632663E-18   1.10560923104492E-16
 17   10     4.76428550260528E-19   1.28635708570342E-17
 18   10     3.32523594135214E-18   9.31066063578598E-17
 19   10     2.22591527810164E-19   6.45515430649477E-18
 20   10     1.66135105741010E-18   4.98405317223031E-17
 21   10     6.23522073674374E-19   1.93291842839056E-17
 22   10     8.01622414734473E-12   2.56519172715031E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01224285223857E-23   3.44162569761114E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
