    time    temp    dens
   8.72626097457423E+00   7.73282321520379E-02   5.94607461846203E-01
     nin     zin       y       x
  1    0     2.07325799117665E-10   2.07325799117665E-10
  0    1     1.47350006501920E-12   1.47350006501920E-12
  1    1     2.82915973026417E-16   5.65831946052835E-16
  2    1     2.41741329383403E-08   7.25223988150208E-08
  1    2     8.88741803886725E-16   2.66622541166018E-15
  2    2     2.68975788366733E-04   1.07590315346693E-03
  4    2     1.49957095939238E-10   8.99742575635430E-10
  3    3     1.79762999829582E-08   1.07857799897749E-07
  4    3     2.74829676145214E-09   1.92380773301650E-08
  5    3     9.66045154078197E-15   7.72836123262557E-14
  6    3     1.03848308643743E-12   9.34634777793686E-12
  3    4     5.14149647342480E-20   3.59904753139736E-19
  5    4     1.14965319725930E-06   1.03468787753337E-05
  6    4     7.61595292573606E-07   7.61595292573606E-06
  7    4     1.53123619014459E-12   1.68435980915905E-11
  8    4     2.10798366658793E-21   2.52958039990551E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03173317867484E-14   1.03173317867484E-13
  6    5     2.30413949305189E-08   2.53455344235708E-07
  7    5     5.82395713186426E-16   6.98874855823712E-15
  8    5     2.96346830303902E-24   3.85250879395073E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249673993347E-07   5.72699608792016E-06
  7    6     1.65671858244030E-08   2.15373415717239E-07
  8    6     1.17664755371572E-08   1.64730657520201E-07
  9    6     6.82001921001597E-12   1.02300288150240E-10
 10    6     6.79060018084828E-09   1.08649602893572E-07
 11    6     1.09613057963467E-17   1.86342198537894E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27815648283099E-20   6.86160342768029E-19
  7    7     1.87012554311868E-11   2.61817576036615E-10
  8    7     7.33521948001996E-06   1.10028292200299E-04
  9    7     6.42516157818766E-08   1.02802585251003E-06
 10    7     1.03931081277237E-08   1.76682838171304E-07
 11    7     4.57367281631391E-12   8.23261106936504E-11
 12    7     8.52831925738647E-16   1.62038065890343E-14
 13    7     1.93240562460698E-22   3.86481124921396E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77148454286324E-24   2.65722681429486E-23
  8    8     8.66363340120069E-08   1.38618134419211E-06
  9    8     2.37546445952100E-09   4.03828958118569E-08
 10    8     1.81470354885345E-08   3.26646638793622E-07
 11    8     4.73600903759528E-07   8.99841717143103E-06
 12    8     7.25100948904622E-07   1.45020189780924E-05
 13    8     5.01165276036706E-08   1.05244707967708E-06
 14    8     8.27444290805843E-07   1.82037743977286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33332547807545E-24   5.66665331272827E-23
  9    9     1.85497825375927E-23   3.33896085676669E-22
 10    9     9.81061440456652E-08   1.86401673686764E-06
 11    9     2.63153537260790E-07   5.26307074521580E-06
 12    9     9.04460753694158E-08   1.89936758275773E-06
 13    9     3.51548871857240E-06   7.73407518085928E-05
 14    9     2.15338181368551E-10   4.95277817147667E-09
 15    9     5.36252568727739E-15   1.28700616494657E-13
 16    9     9.60087461959324E-24   2.40021865489831E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03355321356810E-08   1.40671064271362E-06
 11   10     9.90369994797331E-08   2.07977698907440E-06
 12   10     4.27766498301517E-06   9.41086296263337E-05
 13   10     2.74541665559421E-09   6.31445830786668E-08
 14   10     2.09580731570992E-08   5.02993755770380E-07
 15   10     1.37434182416413E-11   3.43585456041032E-10
 16   10     8.51586294506312E-20   2.21412436571641E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68034322178664E-21   5.89675508793061E-20
 12   11     3.10368352088778E-10   7.13847209804190E-09
 13   11     5.33427746304527E-10   1.28022659113087E-08
 14   11     6.05052384868948E-08   1.51263096217237E-06
 15   11     6.07695951921349E-11   1.58000947499551E-09
 16   11     1.84341259002547E-15   4.97721399306878E-14
 17   11     1.85397837291485E-22   5.19113944416157E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
