    time    temp    dens
   2.25001365442179E-01   8.67171127908111E-01   3.46864205667227E+04
     nin     zin       y       x
  1    0     7.46476072727928E-01   7.46476072727928E-01
  0    1     1.22740390536084E-12   1.22740390536084E-12
  1    1     3.67341699028954E-11   7.34683398057907E-11
  2    1     5.21323180790697E-08   1.56396954237209E-07
  1    2     2.34486603889688E-23   7.03459811669063E-23
  2    2     6.93779434081211E-05   2.77511773632484E-04
  4    2     2.19300733483721E-07   1.31580440090233E-06
  3    3     1.97589175269437E-20   1.18553505161662E-19
  4    3     9.05043704392366E-14   6.33530593074656E-13
  5    3     1.12708039841087E-13   9.01664318728693E-13
  6    3     1.72526743569979E-06   1.55274069212981E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34197141985550E-14   7.50777427786995E-13
  6    4     1.69249300408994E-10   1.69249300408994E-09
  7    4     5.49491805353807E-13   6.04440985889187E-12
  8    4     2.25003255486222E-07   2.70003906583466E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40345290285679E-15   2.64379819314247E-14
  7    5     1.48889487664712E-13   1.78667385197655E-12
  8    5     1.97816745601447E-07   2.57161769281881E-06
  9    5     1.93248087375222E-07   2.70547322325311E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12475538253613E-18   2.54970645904335E-17
  7    6     2.82107599996572E-14   3.66739879995544E-13
  8    6     2.85048117591559E-13   3.99067364628183E-12
  9    6     1.57835542902240E-12   2.36753314353360E-11
 10    6     1.03767329249794E-05   1.66027726799671E-04
 11    6     1.38844632282323E-06   2.36035874879949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59255646512041E-23   7.82957905116857E-22
  8    7     1.76575306846323E-13   2.64862960269485E-12
  9    7     4.75048484522724E-13   7.60077575236359E-12
 10    7     2.23917484048197E-12   3.80659722881934E-11
 11    7     2.01733026466650E-12   3.63119447639969E-11
 12    7     7.95959808526999E-12   1.51232363620130E-10
 13    7     1.73258952702239E-06   3.46517905404477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33584684109627E-20   2.13735494575403E-19
  9    8     5.09417671764168E-23   8.66010041999085E-22
 10    8     1.21517842885471E-18   2.18732117193848E-17
 11    8     7.68791571877963E-15   1.46070398656813E-13
 12    8     3.22377628961696E-13   6.44755257923392E-12
 13    8     2.26024490861926E-11   4.74651430810045E-10
 14    8     7.86088249693438E-07   1.72939414932556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63035326549957E-22   1.06976712044492E-20
 11    9     6.85248117784065E-22   1.37049623556813E-20
 12    9     2.86860597685119E-18   6.02407255138749E-17
 13    9     5.57594900477499E-14   1.22670878105050E-12
 14    9     3.10476481847884E-15   7.14095908250134E-14
 15    9     9.10730608391271E-15   2.18575346013905E-13
 16    9     2.26074749008986E-09   5.65186872522465E-08
 17    9     2.54209320797147E-09   6.60944234072583E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.92400241763194E-23   8.63280531879027E-22
 13   10     6.44111359486589E-21   1.48145612681915E-19
 14   10     4.10181936956089E-17   9.84436648694614E-16
 15   10     3.41649638415697E-14   8.54124096039244E-13
 16   10     5.83206982362264E-14   1.51633815414189E-12
 17   10     1.23062859059022E-14   3.32269719459360E-13
 18   10     7.68101711082766E-14   2.15068479103175E-12
 19   10     5.46714828287167E-15   1.58547300203279E-13
