    time    temp    dens
   1.61389501080671E+02   1.00000000000000E-02   9.39916144881820E-05
     nin     zin       y       x
  1    0     7.35594616331632E-10   7.35594616331632E-10
  0    1     9.39340229559874E-11   9.39340229559874E-11
  1    1     3.35467471049120E-16   6.70934942098239E-16
  2    1     2.58242677404014E-08   7.74728032212043E-08
  1    2     7.43000725222115E-15   2.22900217566634E-14
  2    2     2.71102451777139E-04   1.08440980710856E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64214093911361E-08   9.85284563468164E-08
  4    3     2.74852487513672E-09   1.92396741259570E-08
  5    3     1.52790095064465E-18   1.22232076051572E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37602829738620E-21   4.46321980817034E-20
  5    4     1.14965352937514E-06   1.03468817643762E-05
  6    4     7.61595807016904E-07   7.61595807016904E-06
  7    4     1.70815505001735E-15   1.87897055501908E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60076763522063E-15   7.60076763522063E-14
  6    5     2.30430203968335E-08   2.53473224365168E-07
  7    5     3.38654707085977E-20   4.06385648503172E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288727563E-07   5.72700346473076E-06
  7    6     1.65673886957362E-08   2.15376053044571E-07
  8    6     1.17670886319666E-08   1.64739240847532E-07
  9    6     5.81873497534566E-20   8.72810246301848E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21007849525870E-20   5.47310204383630E-19
  7    7     1.86977907100302E-11   2.61769069940422E-10
  8    7     7.34194844306080E-06   1.10129226645912E-04
  9    7     3.62075397406564E-14   5.79320635850503E-13
 10    7     3.48557833381057E-19   5.92548316747797E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82338470039249E-25   1.02350770505887E-23
  8    8     1.60839392205745E-07   2.57343027529193E-06
  9    8     2.88505099776016E-09   4.90458669619227E-08
 10    8     1.81507309456122E-08   3.26713157021019E-07
 11    8     9.57497468520025E-09   1.81924519018805E-07
 12    8     3.24765032026280E-10   6.49530064052560E-09
 13    8     1.35779595860241E-20   2.85137151306506E-19
 14    8     1.76362075529664E-25   3.87996566165260E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.99152233135967E-25   8.48558796331144E-24
  9    9     1.40107538575734E-23   2.52193569436321E-22
 10    9     5.62124257424106E-07   1.06803608910580E-05
 11    9     1.23215253589849E-09   2.46430507179698E-08
 12    9     4.29209789024614E-16   9.01340556951689E-15
 13    9     2.45435641772995E-16   5.39958411900588E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05694730110328E-06   2.11389460220656E-05
 11   10     2.39682246126818E-07   5.03332716866317E-06
 12   10     8.62057013735239E-06   1.89652543021753E-04
 13   10     1.79238509925868E-10   4.12248572829496E-09
 14   10     1.24513881264521E-08   2.98833315034850E-07
 15   10     3.75907176063632E-20   9.39767940159081E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18375684445722E-21   4.80426505780588E-20
 12   11     3.13008597145821E-09   7.19919773435389E-08
 13   11     9.03017199344509E-09   2.16724127842682E-07
 14   11     1.01666351780184E-08   2.54165879450461E-07
 15   11     2.54121629461807E-16   6.60716236600699E-15
 16   11     2.15316526823115E-24   5.81354622422410E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
