    time    temp    dens
   2.71750407855037E-01   8.12426448676202E-01   1.96881238585854E+04
     nin     zin       y       x
  1    0     7.27659709754434E-01   7.27659709754434E-01
  0    1     2.14167158298986E-12   2.14167158298986E-12
  1    1     6.68787908939101E-11   1.33757581787820E-10
  2    1     6.94496732921463E-08   2.08349019876439E-07
  1    2     6.75499582977579E-23   2.02649874893274E-22
  2    2     8.73765572718849E-05   3.49506229087539E-04
  4    2     2.10548124409046E-07   1.26328874645428E-06
  3    3     3.59314191577503E-20   2.15588514946502E-19
  4    3     1.38639897140701E-13   9.70479279984906E-13
  5    3     1.79301438361718E-13   1.43441150689375E-12
  6    3     2.07132393784010E-06   1.86419154405609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50326163020505E-13   1.35293546718455E-12
  6    4     3.08811081599274E-10   3.08811081599274E-09
  7    4     9.58853305075378E-13   1.05473863558292E-11
  8    4     1.69097768019917E-07   2.02917321623901E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18209795461612E-15   3.50030775007773E-14
  7    5     1.96612425256084E-13   2.35934910307300E-12
  8    5     9.89675540435308E-08   1.28657820256590E-06
  9    5     1.41353981016497E-07   1.97895573423096E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03954835634988E-18   4.84745802761985E-17
  7    6     2.71809826461877E-14   3.53352774400440E-13
  8    6     3.25352494608868E-13   4.55493492452415E-12
  9    6     1.92801929277057E-12   2.89202893915585E-11
 10    6     1.01446581971526E-05   1.62314531154441E-04
 11    6     1.60719744631957E-06   2.73223565874327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64612981463495E-23   7.90458174048893E-22
  8    7     3.32809721893030E-13   4.99214582839544E-12
