    time    temp    dens
   3.53121856008707E-02   2.53792700171932E-01   8.97307197087680E+06
     nin     zin       y       x
  1    0     8.64460425884389E-01   8.64460425884389E-01
  0    1     3.77515534451288E-15   3.77515534451288E-15
  1    1     3.29064348189413E-13   6.58128696378826E-13
  2    1     8.02256512763164E-09   2.40676953828949E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84381259814919E-06   1.13752503925968E-05
  4    2     2.62661840573836E-07   1.57597104344302E-06
  3    3     1.71874286036159E-22   1.03124571621696E-21
  4    3     2.18894354281953E-17   1.53226047997367E-16
  5    3     4.32565137773567E-17   3.46052110218854E-16
  6    3     1.29100100423650E-08   1.16190090381285E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49927440444457E-14   1.34934696400012E-13
  6    4     4.88135277517370E-14   4.88135277517370E-13
  7    4     5.86984461244858E-14   6.45682907369343E-13
  8    4     4.06959638033615E-06   4.88351565640338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20826660396962E-17   2.42909326436658E-16
  7    5     8.38171267008330E-15   1.00580552041000E-13
  8    5     1.34599874388479E-12   1.74979836705023E-11
  9    5     1.59790716190648E-06   2.23707002666907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29559404128911E-23   2.75471284954693E-22
  7    6     3.43120575242692E-21   4.46056747815500E-20
  8    6     1.20457206919860E-14   1.68640089687804E-13
  9    6     8.53458068316155E-14   1.28018710247423E-12
 10    6     1.22968096856202E-13   1.96748954969924E-12
 11    6     1.32449803034329E-06   2.25164665158359E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83521833048581E-23   4.25282749572871E-22
  9    7     6.65894135104606E-16   1.06543061616737E-14
 10    7     8.30297231513736E-15   1.41150529357335E-13
 11    7     7.48037829244473E-15   1.34646809264005E-13
 12    7     1.56892916017354E-15   2.98096540432972E-14
 13    7     4.71425049159355E-08   9.42850098318710E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12361584035039E-24   2.02250851263071E-23
 11    8     3.83298829109613E-19   7.28267775308264E-18
 12    8     1.00032930762472E-16   2.00065861524943E-15
 13    8     7.01379976930606E-15   1.47289795155427E-13
 14    8     1.87822403144114E-09   4.13209286917051E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.10320018319062E-24   1.07167203847003E-22
 13    9     1.49949891926914E-18   3.29889762239212E-17
 14    9     8.34941233786069E-20   1.92036483770796E-18
 15    9     2.44916214546913E-19   5.87798914912591E-18
 16    9     2.10008406472584E-19   5.25021016181461E-18
 17    9     2.61956016236488E-12   6.81085642214869E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33914463625353E-20   3.34786159063383E-19
 16   10     1.63648069185892E-19   4.25484979883320E-18
 17   10     5.93599933191733E-21   1.60271981961768E-19
 18   10     5.00782465224612E-20   1.40219090262891E-18
 19   10     2.95757154443118E-21   8.57695747885041E-20
 20   10     2.79621162339596E-20   8.38863487018787E-19
 21   10     7.58231280167123E-21   2.35051696851808E-19
 22   10     5.16414649525238E-13   1.65252687848076E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.61243948186105E-23   1.56822942383276E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.73342316885712E-24   2.32002695065714E-22
 20   11     2.94850270102137E-21   9.14035837316626E-20
 21   11     2.65049466857351E-20   8.48158293943522E-19
 22   11     7.29215130097326E-20   2.40640992932118E-18
 23   11     3.31201002456784E-21   1.12608340835307E-19
 24   11     1.60857119569877E-13   5.62999918494571E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.27685994515614E-23   2.40136378190153E-21
 22   12     2.45100943627032E-13   8.33343208331910E-12
 23   12     4.54572496659206E-22   1.59100373830722E-20
 24   12     4.42693604158192E-14   1.59369697496949E-12
 25   12     1.06056550704799E-24   3.92409237607755E-23
 26   12     9.92178843721795E-18   3.77027960614282E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.48089476991594E-21   9.92357907966377E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.70191189297206E-20   4.26884123290771E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.32995688340026E-23   1.09888577152209E-21
 21   13     8.48570061169774E-24   2.88513820797723E-22
 22   13     5.00752230596436E-22   1.75263280708753E-20
 23   13     5.51384690389232E-23   1.98498488540124E-21
 24   13     1.22272705182141E-20   4.52409009173920E-19
 25   13     7.42117240266327E-23   2.82004551301204E-21
 26   13     4.89828067647206E-16   1.91032946382410E-14
 27   13     6.34523920872426E-23   2.53809568348971E-21
 28   13     3.99972734606551E-14   1.63988821188686E-12
 29   13     1.68978828594829E-20   7.09711080098284E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.37255738835033E-20   2.41765082475765E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.66631877363763E-24   2.53320113398230E-22
 25   14     8.04331874685503E-24   3.13689431127346E-22
 26   14     8.56706108484228E-23   3.42682443393691E-21
 27   14     5.01858189045720E-23   2.05761857508745E-21
 28   14     2.57512120381122E-14   1.08155090560071E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.88142610939466E-18   1.70782748813365E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04963856874462E-15   4.82833741622526E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.96637561677911E-23   8.06214002879434E-22
 27   15     3.51599853554292E-24   1.47671938492803E-22
 28   15     4.90981472413063E-15   2.11122033137617E-13
 29   15     1.98696351955523E-25   8.74263948604300E-24
 30   15     4.44465636759860E-22   2.00009536541937E-20
 31   15     2.56166080208739E-25   1.17836396896020E-23
 32   15     1.12081178867155E-15   5.26781540675628E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.05144817730870E-23   1.49520960688127E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.69320973557189E-24   7.11148088940195E-23
 27   16     1.81069265360082E-24   7.78597841048351E-23
 28   16     1.56021110100141E-23   6.86492884440621E-22
 29   16     2.60605462761180E-24   1.17272458242531E-22
 30   16     3.47080102313096E-22   1.59656847064024E-20
 31   16     4.60984148888760E-24   2.16662549977717E-22
 32   16     2.09215938516697E-16   1.00423650488015E-14
 33   16     2.65841865754645E-23   1.30262514219776E-21
 34   16     5.08546874722978E-16   2.54273437361489E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.28616213643099E-21   4.30880431094411E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.28060879231377E-21   2.31152874784943E-19
 39   16     1.92235576235424E-25   1.05729566929483E-23
 40   16     1.49909237071390E-22   8.39491727599783E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
