    time    temp    dens
   2.13742257290955E+00   3.10859657542287E-01   4.04616670291340E+01
     nin     zin       y       x
  1    0     1.26409033135409E-09   1.26409033135409E-09
  0    1     6.88701135139817E-14   6.88701135139817E-14
  1    1     4.24889797152480E-15   8.49779594304961E-15
  2    1     1.23349930938569E-08   3.70049792815706E-08
  1    2     8.36505148420314E-17   2.50951544526094E-16
  2    2     2.68943061386390E-04   1.07577224554556E-03
  4    2     4.19733502964779E-08   2.51840101778868E-07
  3    3     3.16477227981840E-09   1.89886336789104E-08
  4    3     2.48131648996732E-09   1.73692154297713E-08
  5    3     6.57079397839740E-13   5.25663518271792E-12
  6    3     2.28459374506429E-07   2.05613437055786E-06
  3    4     3.95018804045773E-18   2.76513162832041E-17
  5    4     9.23773864163127E-07   8.31396477746815E-06
  6    4     7.61568300258077E-07   7.61568300258077E-06
  7    4     3.94780765084771E-15   4.34258841593248E-14
  8    4     2.19084458224509E-21   2.62901349869411E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91221531039465E-13   1.91221531039465E-12
  6    5     2.17878120890022E-08   2.39665932979024E-07
  7    5     3.27834032571647E-13   3.93400839085976E-12
  8    5     1.31444688966291E-14   1.70878095656178E-13
  9    5     2.40709099734906E-22   3.36992739628868E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57551510614004E-25   2.83306661675405E-24
  6    6     4.75659712869079E-07   5.70791655442894E-06
  7    6     1.65502364898289E-08   2.15153074367775E-07
  8    6     1.09757724698229E-08   1.53660814577520E-07
  9    6     4.34154045084976E-11   6.51231067627465E-10
 10    6     2.84178748112643E-06   4.54685996980229E-05
 11    6     7.51088284443257E-12   1.27685008355354E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12678251290593E-19   1.46481726677771E-18
  7    7     1.87522318631355E-11   2.62531246083896E-10
  8    7     4.52860660916237E-06   6.79290991374356E-05
  9    7     9.01377475153736E-08   1.44220396024598E-06
 10    7     3.09866107201397E-08   5.26772382242375E-07
 11    7     6.46977329748000E-09   1.16455919354640E-07
 12    7     4.70138437318515E-10   8.93263030905178E-09
 13    7     8.52007862060214E-09   1.70401572412043E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.48301598610721E-24   8.22452397916081E-23
  8    8     1.27402126951606E-08   2.03843403122570E-07
  9    8     9.13095949679296E-10   1.55226311445480E-08
 10    8     1.27268725535436E-08   2.29083705963786E-07
 11    8     5.57645262949275E-07   1.05952599960362E-05
 12    8     1.01144358372777E-06   2.02288716745554E-05
 13    8     1.89799372618060E-07   3.98578682497925E-06
 14    8     6.24487276871910E-06   1.37387200911820E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06434835084335E-24   1.20093921964337E-22
  9    9     3.92867052959101E-21   7.07160695326382E-20
 10    9     1.07137120748699E-08   2.03560529422529E-07
 11    9     4.11737596149306E-08   8.23475192298613E-07
 12    9     4.50905325685418E-08   9.46901183939377E-07
 13    9     2.17306155855129E-06   4.78073542881283E-05
 14    9     1.65135340417246E-09   3.79811282959666E-08
 15    9     4.93960718451097E-10   1.18550572428263E-08
 16    9     1.19514783797454E-11   2.98786959493636E-10
 17    9     3.56930374783983E-18   9.28018974438356E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11252278628487E-09   2.22504557256974E-08
 11   10     4.17003438108402E-09   8.75707220027643E-08
 12   10     2.02713082666893E-07   4.45968781867164E-06
 13   10     1.47801981591329E-09   3.39944557660057E-08
 14   10     2.09669048269504E-08   5.03205715846809E-07
 15   10     2.40560484325214E-08   6.01401210813035E-07
 16   10     1.22342503925443E-10   3.18090510206153E-09
 17   10     8.20696200676383E-17   2.21587974182623E-15
 18   10     6.44838715958920E-22   1.80554840468498E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41231466178312E-21   7.50709225592287E-20
 12   11     1.74902691273771E-11   4.02276189929673E-10
 13   11     5.81325416080955E-11   1.39518099859429E-09
 14   11     4.12306137028114E-08   1.03076534257029E-06
 15   11     3.51232777993683E-09   9.13205222783575E-08
 16   11     3.47989838938691E-10   9.39572565134465E-09
 17   11     1.07954988684120E-14   3.02273968315537E-13
 18   11     3.28900196210555E-16   9.53810569010609E-15
 19   11     1.10245757382207E-16   3.30737272146621E-15
 20   11     8.03790566550885E-21   2.49175075630774E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11293438361832E-16   7.47104252068396E-15
 13   12     2.35532769189534E-10   5.88831922973836E-09
 14   12     2.07755626481362E-09   5.40164628851542E-08
 15   12     1.89505024889836E-09   5.11663567202556E-08
 16   12     1.27268033835721E-09   3.56350494740018E-08
 17   12     4.90073826126106E-10   1.42121409576571E-08
 18   12     3.17104575855454E-10   9.51313727566363E-09
 19   12     7.85263738426020E-11   2.43431758912066E-09
 20   12     4.81531471161682E-12   1.54090070771738E-10
 21   12     1.01121011852501E-12   3.33699339113255E-11
 22   12     2.23092990633807E-17   7.58516168154942E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.99262277525177E-23   2.33808192156546E-21
 14   13     1.26756998606656E-12   3.42243896237972E-11
 15   13     6.96559688094618E-14   1.95036712666493E-12
 16   13     2.94558943263068E-10   8.54220935462898E-09
 17   13     1.48719911689561E-09   4.46159735068683E-08
 18   13     1.10947675412113E-09   3.43937793777552E-08
 19   13     3.05996855376360E-12   9.79189937204351E-11
 20   13     7.57675014904323E-13   2.50032754918427E-11
 21   13     1.38317282746895E-15   4.70278761339443E-14
 22   13     3.70369786270919E-16   1.29629425194822E-14
 23   13     3.96656785409653E-13   1.42796442747475E-11
 24   13     1.36122035831962E-17   5.03651532578260E-16
 25   13     1.49253418532019E-24   5.67162990421674E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78022378434657E-16   4.98462659617039E-15
 15   14     2.37270092889914E-13   6.88083269380751E-12
 16   14     1.75847612217169E-10   5.27542836651506E-09
 17   14     1.29078907555598E-09   4.00144613422353E-08
 18   14     1.02929976048156E-08   3.29375923354099E-07
 19   14     1.06368654726922E-08   3.51016560598842E-07
 20   14     1.66060888727772E-08   5.64607021674425E-07
 21   14     6.01970179573068E-09   2.10689562850574E-07
 22   14     1.21331053736890E-09   4.36791793452804E-08
 23   14     2.81029188947082E-12   1.03980799910420E-10
 24   14     2.70012691857673E-10   1.02604822905916E-08
 25   14     2.72847755430941E-15   1.06410624618067E-13
 26   14     1.25051088601225E-18   5.00204354404900E-17
 27   14     5.35902095793051E-23   2.19719859275151E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.33182603680210E-14   1.34286607140865E-12
 17   15     6.64439287584735E-16   2.12620572027115E-14
 18   15     1.03333941551869E-09   3.41002007121167E-08
 19   15     3.70587852841438E-09   1.25999869966089E-07
 20   15     8.83408758967784E-09   3.09193065638724E-07
 21   15     3.33191263251093E-09   1.19948854770393E-07
 22   15     9.22309575134238E-09   3.41254542799668E-07
 23   15     3.45986577048233E-09   1.31474899278329E-07
 24   15     4.92926925599235E-10   1.92241500983702E-08
 25   15     1.12201079555284E-11   4.48804318221136E-10
 26   15     1.13132336153137E-11   4.63842578227861E-10
 27   15     4.21951127727793E-15   1.77219473645673E-13
 28   15     5.58580242970127E-16   2.40189504477155E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66027832362387E-22   5.31289063559638E-21
 17   16     7.78800669280673E-17   2.57004220862622E-15
 18   16     9.50064344957760E-11   3.23021877285638E-09
 19   16     6.73036608719876E-11   2.35562813051957E-09
 20   16     2.60707505663180E-10   9.38547020387447E-09
 21   16     2.89404516705636E-09   1.07079671181085E-07
 22   16     4.64432868550131E-09   1.76484490049050E-07
 23   16     2.64975480005471E-09   1.03340437202134E-07
 24   16     4.77551209994829E-09   1.91020483997932E-07
 25   16     6.36961590105530E-09   2.61154251943267E-07
 26   16     5.35175048879977E-08   2.24773520529590E-06
 27   16     1.98961216238405E-09   8.55533229825140E-08
 28   16     1.49729016858382E-11   6.58807674176883E-10
 29   16     2.89701342445286E-14   1.30365604100379E-12
 30   16     7.24905067922167E-14   3.33456331244197E-12
 31   16     1.15630858080197E-21   5.43465032976927E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92588509518973E-18   6.74059783316406E-17
 19   17     5.23231816231176E-20   1.88363453843223E-18
 20   17     2.84331680919593E-12   1.05202721940249E-10
 21   17     1.86378493390783E-13   7.08238274884975E-12
 22   17     9.38554306727027E-11   3.66036179623540E-09
 23   17     2.52681418679337E-10   1.01072567471735E-08
 24   17     2.02124511901248E-09   8.28710498795116E-08
 25   17     4.21931378467308E-08   1.77211178956270E-06
 26   17     2.01021021684610E-08   8.64390393243821E-07
 27   17     3.35392220430498E-09   1.47572576989419E-07
 28   17     1.44108821158894E-08   6.48489695215024E-07
 29   17     7.67220077688289E-10   3.52921235736613E-08
 30   17     3.44613160110339E-11   1.61968185251859E-09
 31   17     1.08903703354457E-16   5.22737776101393E-15
 32   17     2.04813749082220E-20   1.00358737050288E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89695854728650E-17   7.20844247968871E-16
 21   18     6.34713343945667E-15   2.47538204138810E-13
 22   18     8.21266951010600E-13   3.28506780404240E-11
 23   18     1.52481995360300E-11   6.25176180977232E-10
 24   18     2.14661155133558E-09   9.01576851560943E-08
 25   18     3.25718951131311E-09   1.40059148986464E-07
 26   18     1.70573683295848E-08   7.50524206501732E-07
 27   18     3.91979080020619E-08   1.76390586009279E-06
 28   18     3.24654283066479E-08   1.49340970210580E-06
 29   18     4.79378577839666E-09   2.25307931584643E-07
 30   18     3.71932384882086E-09   1.78527544743401E-07
 31   18     1.08087375022669E-11   5.29628137611078E-10
 32   18     2.23751426971429E-12   1.11875713485715E-10
 33   18     2.43008491225150E-18   1.23934330524827E-16
 34   18     1.02836624618474E-22   5.34750448016063E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.20087531102212E-16   1.72235887751907E-14
 23   19     2.85426192618030E-17   1.19879000899573E-15
 24   19     2.47846327960721E-12   1.06573921023110E-10
 25   19     7.13899202376153E-12   3.14115649045507E-10
 26   19     6.92181269144079E-10   3.11481571114836E-08
 27   19     2.00006545699929E-09   9.20030110219672E-08
 28   19     6.57083329309371E-09   3.08829164775405E-07
 29   19     6.07995908439988E-09   2.91838036051194E-07
 30   19     3.35925229861407E-09   1.64603362632089E-07
 31   19     6.94359018207295E-10   3.47179509103648E-08
 32   19     1.26091815805364E-09   6.43068260607355E-08
 33   19     8.15881856257821E-12   4.24258565254067E-10
 34   19     2.88158220994123E-15   1.52723857126885E-13
 35   19     4.22104101686788E-21   2.27936214910865E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18095955366816E-22   4.96003012540627E-21
 23   20     4.68948988040557E-18   2.01648064857440E-16
 24   20     1.05992289361667E-15   4.66366073191333E-14
 25   20     1.37088468217160E-13   6.16898106977220E-12
 26   20     5.11473235809118E-12   2.35277688472194E-10
 27   20     1.35588152872612E-10   6.37264318501274E-09
 28   20     1.99563402865067E-09   9.57904333752322E-08
 29   20     7.97841506204765E-10   3.90942338040335E-08
 30   20     4.06296123197509E-09   2.03148061598754E-07
 31   20     5.57855663880286E-09   2.84506388578946E-07
 32   20     1.02814145768495E-08   5.34633557996173E-07
 33   20     4.49196232330590E-12   2.38074003135213E-10
 34   20     1.11495295808062E-12   6.02074597363534E-11
 35   20     7.02974960052321E-18   3.86636228028776E-16
 36   20     4.81369780044719E-23   2.69567076825043E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
