    time    temp    dens
   1.14590634778281E+00   5.62361311449755E-01   2.62583583511840E+02
     nin     zin       y       x
  1    0     1.67738193107498E-06   1.67738193107498E-06
  0    1     3.60477163255341E-12   3.60477163255341E-12
  1    1     1.82880933616691E-12   3.65761867233382E-12
  2    1     3.08467723215280E-09   9.25403169645840E-09
  1    2     1.92416269491826E-20   5.77248808475477E-20
  2    2     2.69325961790010E-04   1.07730384716004E-03
  4    2     9.88702912010564E-08   5.93221747206338E-07
  3    3     7.63039161016602E-13   4.57823496609961E-12
  4    3     5.05918720547920E-10   3.54143104383544E-09
  5    3     1.02619689612212E-12   8.20957516897694E-12
  6    3     1.51981678345956E-06   1.36783510511361E-05
  3    4     3.74618772352775E-21   2.62233140646943E-20
  5    4     9.75800284661570E-08   8.78220256195413E-07
  6    4     7.59326023126125E-07   7.59326023126125E-06
  7    4     3.07203851419667E-15   3.37924236561634E-14
  8    4     1.09303027967071E-09   1.31163633560485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27689176755618E-18   2.27689176755618E-17
  6    5     8.35073923131884E-10   9.18581315445072E-09
  7    5     1.79970674159623E-09   2.15964808991548E-08
  8    5     1.75705726182144E-09   2.28417444036788E-08
  9    5     6.47713387009560E-14   9.06798741813384E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57391522315748E-08   4.28869826778897E-07
  7    6     9.16394707800938E-09   1.19131312014122E-07
  8    6     7.87379369855269E-09   1.10233111779738E-07
  9    6     1.10337578047564E-10   1.65506367071345E-09
 10    6     7.12102872599017E-06   1.13936459615843E-04
 11    6     6.43245297889195E-12   1.09351700641163E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85613278940800E-20   3.71297262623040E-19
  7    7     2.93585730050842E-13   4.11020022071179E-12
  8    7     3.03015249121386E-07   4.54522873682078E-06
  9    7     4.40913224744315E-08   7.05461159590904E-07
 10    7     3.61990687331691E-08   6.15384168463875E-07
 11    7     1.95258570578777E-08   3.51465427041798E-07
 12    7     3.59894338338749E-09   6.83799242843622E-08
 13    7     1.27846709526033E-06   2.55693419052065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23049588959063E-10   5.16879342334501E-09
  9    8     4.89375986918273E-12   8.31939177761065E-11
 10    8     8.97593638050404E-10   1.61566854849073E-08
 11    8     7.77109548864399E-08   1.47650814284236E-06
 12    8     2.80736518268335E-07   5.61473036536669E-06
 13    8     2.28078350100434E-07   4.78964535210912E-06
 14    8     8.47445567261560E-06   1.86438024797543E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69305473073189E-25   6.27819304224421E-24
  9    9     2.81315058863844E-23   5.06367105954920E-22
 10    9     8.70499692149637E-12   1.65394941508431E-10
 11    9     8.73742610146851E-11   1.74748522029370E-09
 12    9     2.86485451522605E-09   6.01619448197471E-08
 13    9     1.46469396758713E-07   3.22232672869169E-06
 14    9     1.89229712289798E-09   4.35228338266535E-08
