    time    temp    dens
   1.11668432182561E+00   5.74273604821170E-01   2.83742042347715E+02
     nin     zin       y       x
  1    0     1.09229558404365E-05   1.09229558404365E-05
  0    1     2.65782540078589E-11   2.65782540078589E-11
  1    1     7.81421564457598E-11   1.56284312891520E-10
  2    1     1.78993839134062E-09   5.36981517402187E-09
  1    2     3.66162576927294E-18   1.09848773078188E-17
  2    2     2.69353058624340E-04   1.07741223449736E-03
  4    2     1.01401994117816E-07   6.08411964706894E-07
  3    3     1.10789533742884E-13   6.64737202457302E-13
  4    3     2.68569157784962E-10   1.87998410449473E-09
  5    3     3.00343347769485E-12   2.40274678215588E-11
  6    3     1.60786819482077E-06   1.44708137533869E-05
  3    4     3.85927457806544E-21   2.70149220464581E-20
  5    4     4.43028418263996E-08   3.98725576437596E-07
  6    4     7.55823124274721E-07   7.55823124274721E-06
  7    4     1.68020827126437E-14   1.84822909839081E-13
  8    4     2.79097954471756E-09   3.34917545366107E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26451432999874E-20   9.26451432999874E-19
  6    5     2.53612375226369E-10   2.78973612749006E-09
  7    5     1.61734158359694E-09   1.94080990031633E-08
  8    5     5.21955351148680E-09   6.78541956493284E-08
  9    5     9.05643625873177E-13   1.26790107622245E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69383564532614E-09   8.03260277439137E-08
  7    6     4.31846945197779E-09   5.61401028757113E-08
  8    6     5.90034965383979E-09   8.26048951537570E-08
  9    6     4.18238667564572E-10   6.27358001346858E-09
 10    6     7.31670322945529E-06   1.17067251671285E-04
 11    6     3.29056316258000E-11   5.59395737638600E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.89940482783093E-21   8.96922627618021E-20
