    time    temp    dens
   1.04445244911612E+00   5.94340770711698E-01   3.46775916940973E+02
     nin     zin       y       x
  1    0     4.60901393483609E-02   4.60901393483609E-02
  0    1     1.15141579900726E-10   1.15141579900726E-10
  1    1     2.73404232108487E-09   5.46808464216974E-09
  2    1     5.19885930783199E-08   1.55965779234960E-07
  1    2     1.11418111514067E-18   3.34254334542200E-18
  2    2     2.68723324355611E-04   1.07489329742245E-03
  4    2     1.07941507348564E-07   6.47649044091385E-07
  3    3     2.16935242935928E-17   1.30161145761557E-16
  4    3     2.97107152601916E-12   2.07975006821341E-11
  5    3     4.55070915635366E-12   3.64056732508293E-11
  6    3     1.83997445919863E-06   1.65597701327877E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12202415005656E-10   1.00982173505090E-09
  6    4     5.78844166299983E-07   5.78844166299983E-06
  7    4     4.46726059772708E-11   4.91398665749979E-10
  8    4     2.21438258830632E-08   2.65725910596759E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14746611533846E-25   1.14746611533846E-24
  6    5     3.36571678477478E-13   3.70228846325226E-12
  7    5     1.69018334829785E-11   2.02822001795742E-10
  8    5     1.77031346918248E-08   2.30140750993722E-07
  9    5     7.17058816421504E-09   1.00388234299011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39183274571623E-14   6.47019929485948E-13
  7    6     6.56855075307733E-12   8.53911597900052E-11
  8    6     3.73256204040767E-11   5.22558685657074E-10
  9    6     2.29514615889363E-10   3.44271923834045E-09
 10    6     7.68900939951357E-06   1.23024150392217E-04
 11    6     1.02496122673298E-07   1.74243408544607E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.44891765316542E-20   6.22848471443159E-19
  8    7     3.07413407852868E-10   4.61120111779303E-09
  9    7     7.18042047718643E-10   1.14886727634983E-08
 10    7     2.68170299978360E-09   4.55889509963212E-08
 11    7     2.39682064513658E-09   4.31427716124585E-08
 12    7     5.01920651919002E-10   9.53649238646104E-09
 13    7     1.79885299724637E-06   3.59770599449275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20419689934748E-15   5.12671503895597E-14
  9    8     2.72035050229656E-17   4.62459585390416E-16
 10    8     5.97081092498203E-14   1.07474596649677E-12
 11    8     1.08814155630703E-11   2.06746895698335E-10
 12    8     7.89659080468583E-10   1.57931816093717E-08
 13    8     4.91748184122911E-08   1.03267118665811E-06
 14    8     8.45461285019850E-06   1.86001482704367E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80467652768341E-19   7.22888540259847E-18
 11    9     9.51968235293802E-18   1.90393647058760E-16
 12    9     7.19606470408090E-12   1.51117358785699E-10
 13    9     1.38670859109526E-09   3.05075890040957E-08
 14    9     7.71532822721131E-11   1.77452549225860E-09
 15    9     2.25769694304398E-10   5.41847266330556E-09
 16    9     3.60782412819702E-08   9.01956032049254E-07
 17    9     2.73456861126442E-08   7.10987838928748E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98193398790499E-25   1.59638679758100E-23
 11   10     3.37052583727657E-19   7.07810425828080E-18
 12   10     1.07933630881422E-15   2.37453987939128E-14
 13   10     1.40010081561472E-14   3.22023187591386E-13
 14   10     1.55471151255425E-12   3.73130763013021E-11
 15   10     7.10351889766136E-11   1.77587972441534E-09
 16   10     4.08654941133603E-10   1.06250284694737E-08
 17   10     5.01655156433562E-11   1.35446892237062E-09
 18   10     3.41567884167118E-10   9.56390075667930E-09
 19   10     2.30576660810043E-11   6.68672316349125E-10
 20   10     1.67828816685078E-10   5.03486450055235E-09
 21   10     6.40411721674079E-11   1.98527633718965E-09
 22   10     1.12711652269805E-08   3.60677287263375E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.44475649108150E-23   1.25229399294874E-21
